,time,poi,latitude,longitude
88,2012-02-24 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-02-24 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-02-23 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-02-16 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-02-16 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-02-16 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-02-16 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-02-15 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-02-14 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-02-14 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-02-14 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-02-10 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-02-09 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-02-08 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-02-06 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-05 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-02-05 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-05 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-02 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-02-02 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-23 13:28:00,"Boston, MA",42.35899353,-71.0586319
109,2012-01-19 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-01-19 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-01-18 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-01-18 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-01-17 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-01-11 00:51:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-01-08 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-01-06 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-01-05 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-01-04 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-01-04 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-01-04 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-12-27 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-12-27 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-12-27 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-12-12 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-12-10 22:56:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-12-10 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-12-07 00:55:00,"Collegeville, PA",40.19252777,-75.46108246
128,2011-12-06 14:46:00,"Collegeville, PA",40.19252777,-75.46108246
129,2011-12-05 13:43:00,"New Jersey, USA",40.13909531,-74.6785202
130,2011-12-02 10:26:00,"New Jersey, USA",40.13909531,-74.6785202
131,2011-12-02 09:48:00,"New Jersey, USA",40.13909531,-74.6785202
132,2011-12-02 09:45:00,"New Jersey, USA",40.13909531,-74.6785202
133,2011-12-01 23:54:00,"Collegeville, PA",40.19252777,-75.46108246
134,2011-12-01 23:48:00,"Collegeville, PA",40.19252777,-75.46108246
135,2011-12-01 22:02:00,"New Jersey, USA",40.13909531,-74.6785202
136,2011-11-30 14:08:00,"New Jersey, USA",40.13909531,-74.6785202
137,2011-11-30 12:51:00,"New Jersey, USA",40.13909531,-74.6785202
138,2011-11-29 18:59:00,"New Jersey, USA",40.13909531,-74.6785202
139,2011-11-28 08:43:00,"New Jersey, USA",40.13909531,-74.6785202
140,2011-11-23 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-11-23 16:19:00,"New Jersey, USA",40.13909531,-74.6785202
142,2011-11-16 15:40:00,"New Jersey, USA",40.13909531,-74.6785202
143,2011-11-16 09:38:00,"New Jersey, USA",40.13909531,-74.6785202
144,2011-11-14 15:30:00,"New Jersey, USA",40.13909531,-74.6785202
145,2011-11-14 15:07:00,"New Jersey, USA",40.13909531,-74.6785202
146,2011-11-12 12:22:00,"Collegeville, PA",40.19252777,-75.46108246
147,2011-11-12 09:00:00,"Collegeville, PA",40.19252777,-75.46108246
148,2011-11-12 08:58:00,"Collegeville, PA",40.19252777,-75.46108246
149,2011-11-11 20:34:00,"Collegeville, PA",40.19252777,-75.46108246
150,2011-11-11 11:10:00,"Collegeville, PA",40.19252777,-75.46108246
151,2011-11-10 19:02:00,"Collegeville, PA",40.19252777,-75.46108246
152,2011-11-10 17:15:00,"Collegeville, PA",40.19252777,-75.46108246
153,2011-11-10 17:08:00,"Collegeville, PA",40.19252777,-75.46108246
154,2011-11-10 13:45:00,"Collegeville, PA",40.19252777,-75.46108246
155,2011-11-10 08:30:00,"Collegeville, PA",40.19252777,-75.46108246
156,2011-11-10 07:33:00,"Collegeville, PA",40.19252777,-75.46108246
157,2011-11-08 08:51:00,"Collegeville, PA",40.19252777,-75.46108246
158,2011-11-08 07:19:00,"Collegeville, PA",40.19252777,-75.46108246
159,2011-11-07 12:16:00,"Collegeville, PA",40.19252777,-75.46108246
160,2011-11-04 10:10:00,"Collegeville, PA",40.19252777,-75.46108246
161,2011-11-03 23:48:00,"Collegeville, PA",40.19252777,-75.46108246
162,2011-11-03 04:07:00,"Perkiomen, PA",40.22753143,-75.45787811
163,2011-10-31 17:34:00,"Collegeville, PA",40.19252777,-75.46108246
164,2011-10-29 16:52:00,"New Jersey, USA",40.13909531,-74.6785202
165,2011-10-29 14:15:00,"New Jersey, USA",40.13909531,-74.6785202
166,2011-10-28 13:49:00,"Collegeville, PA",40.19252777,-75.46108246
167,2011-10-28 12:25:00,"Collegeville, PA",40.19252777,-75.46108246
168,2011-10-28 12:23:00,"Collegeville, PA",40.19252777,-75.46108246
169,2011-10-28 09:07:00,"New Jersey, USA",40.13909531,-74.6785202
170,2011-10-27 18:48:00,"New Jersey, USA",40.13909531,-74.6785202
171,2011-10-27 14:32:00,"New Jersey, USA",40.13909531,-74.6785202
172,2011-10-26 17:48:00,"Collegeville, PA",40.19252777,-75.46108246
173,2011-10-26 17:45:00,"Collegeville, PA",40.19252777,-75.46108246
174,2011-10-26 17:38:00,"Collegeville, PA",40.19252777,-75.46108246
175,2011-10-26 16:53:00,"Collegeville, PA",40.19252777,-75.46108246
176,2011-10-26 16:52:00,"Collegeville, PA",40.19252777,-75.46108246
177,2011-10-26 16:51:00,"Collegeville, PA",40.19252777,-75.46108246
178,2011-10-26 16:45:00,"Collegeville, PA",40.19252777,-75.46108246
179,2011-10-25 12:36:00,"Collegeville, PA",40.19252777,-75.46108246
180,2011-10-25 08:02:00,"Collegeville, PA",40.19252777,-75.46108246
181,2011-10-24 08:01:00,"New Jersey, USA",40.13909531,-74.6785202
182,2011-10-23 19:37:00,"Collegeville, PA",40.19252777,-75.46108246
183,2011-10-22 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
184,2011-10-22 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-10-20 17:43:00,"New Jersey, USA",40.13909531,-74.6785202
186,2011-10-20 03:45:00,"New Jersey, USA",40.13909531,-74.6785202
187,2011-10-17 21:22:00,"New Jersey, USA",40.13909531,-74.6785202
188,2011-10-15 15:33:00,"Boston, MA",42.35899353,-71.0586319
189,2011-10-15 15:30:00,"Boston, MA",42.35899353,-71.0586319
190,2011-10-15 15:23:00,"Boston, MA",42.35899353,-71.0586319
191,2011-10-14 22:48:00,"Boston, MA",42.35899353,-71.0586319
192,2011-10-13 16:11:00,"Collegeville, PA",40.19252777,-75.46108246
193,2011-10-13 05:06:00,"Washington, DC",38.89206314,-77.01991272
194,2011-10-12 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
195,2011-10-12 08:16:00,"New Jersey, USA",40.13909531,-74.6785202
196,2011-10-11 20:07:00,"New Jersey, USA",40.13909531,-74.6785202
197,2011-10-10 08:00:00,"New Jersey, USA",40.13909531,-74.6785202
198,2011-10-10 07:33:00,"New Jersey, USA",40.13909531,-74.6785202
199,2011-10-10 07:31:00,"New Jersey, USA",40.13909531,-74.6785202
200,2011-10-10 07:28:00,"New Jersey, USA",40.13909531,-74.6785202
201,2011-10-09 21:58:00,"Philadelphia, PA",39.95106125,-75.1656189
202,2011-10-09 15:23:00,"New Jersey, USA",40.13909531,-74.6785202
203,2011-10-09 10:42:00,"Philadelphia, PA",39.95106125,-75.1656189
204,2011-10-08 17:31:00,"Philadelphia, PA",39.95106125,-75.1656189
205,2011-10-08 17:13:00,"Philadelphia, PA",39.95106125,-75.1656189
206,2011-10-07 17:23:00,"Collegeville, PA",40.19252777,-75.46108246
207,2011-10-07 12:17:00,"New Jersey, USA",40.13909531,-74.6785202
208,2011-10-07 11:21:00,"New Jersey, USA",40.13909531,-74.6785202
209,2011-10-07 11:18:00,"New Jersey, USA",40.13909531,-74.6785202
210,2011-10-07 11:13:00,"New Jersey, USA",40.13909531,-74.6785202
211,2011-10-06 07:46:00,"New Jersey, USA",40.13909531,-74.6785202
212,2011-10-05 15:04:00,"Collegeville, PA",40.19252777,-75.46108246
213,2011-10-04 11:15:00,"New Jersey, USA",40.13909531,-74.6785202
214,2011-10-03 19:06:00,"New Jersey, USA",40.13909531,-74.6785202
215,2011-10-03 12:29:00,"New Jersey, USA",40.13909531,-74.6785202
216,2011-10-02 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
217,2011-10-02 07:16:00,"Queens, NY",40.75977707,-73.81729889
218,2011-10-01 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
219,2011-10-01 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
220,2011-09-30 05:23:00,"New Jersey, USA",40.13909531,-74.6785202
221,2011-09-29 21:15:00,"New Jersey, USA",40.13909531,-74.6785202
222,2011-09-28 18:46:00,"New Jersey, USA",40.13909531,-74.6785202
223,2011-09-28 14:01:00,"New Jersey, USA",40.13909531,-74.6785202
