,time,poi,latitude,longitude
30,2015-10-13 02:02:00,"Hackney, London",51.54578781,-0.055418
31,2015-10-08 16:00:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-10-08 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-07 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-07 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-07 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-07 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-06 13:07:00,"Burlingame, CA",37.58419418,-122.36626434
38,2015-10-07 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-06 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-06 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-28 21:37:00,"Burlingame, CA",37.58419418,-122.36626434
42,2015-09-22 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-16 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-16 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-14 10:53:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-09-14 10:22:00,"Santa Rosa, CA",38.43969727,-122.71564484
47,2015-09-13 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-12 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-11 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-11 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-04 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-02 06:01:00,"Brookhaven, GA",33.86065292,-84.33979797
53,2015-08-31 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-31 07:18:00,"Los Altos, CA",37.38500214,-122.10668945
55,2015-08-26 11:32:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-08-18 20:21:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-08-10 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-08-12 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-12 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-05 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-05 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-08-01 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-08-01 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-08-01 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-31 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-07-28 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-07-28 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-23 12:07:00,"Bilbao, País Vasco",43.25696182,-2.92346001
69,2015-07-23 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-23 06:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
71,2015-07-22 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-07-22 14:21:00,"Portland, OR",45.51601791,-122.681427
73,2015-07-22 11:50:00,"Portland, OR",45.51601791,-122.681427
74,2015-07-22 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-07-22 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-07-22 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-07-22 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-07-22 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-07-21 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-07-17 09:03:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-07-16 15:00:00,"Austin, TX",30.26497841,-97.74659729
82,2015-07-14 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-07-10 19:40:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-06-26 07:22:00,"Kansas City, MO",39.09979248,-94.57855988
85,2015-07-03 00:22:00,"Île-de-France, France",48.70943832,2.50356698
86,2015-07-01 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-26 15:04:00,Iceland,64.98397827,-18.57899284
88,2015-06-23 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-06-24 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-06-24 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-06-23 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-06-24 12:19:00,"Provo, UT",40.23512268,-111.6621933
93,2015-06-23 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-06-23 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-06-23 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-06-23 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-06-23 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-06-22 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-22 07:34:00,"Burlingame, CA",37.58419418,-122.36626434
100,2015-06-21 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-06-20 01:56:00,"Oberding, Bayern",48.3228569,11.84539318
102,2015-06-19 09:45:00,"Islington, London",51.53483963,-0.103436
103,2015-06-19 09:38:00,"Islington, London",51.53483963,-0.103436
104,2015-06-06 10:36:00,"Boston, MA",42.35899353,-71.0586319
105,2015-05-31 05:40:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
