,time,poi,latitude,longitude
33,2012-09-22 21:25:00,"Bayview, San Francisco",37.72524643,-122.36865997
34,2012-09-02 18:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-09-01 13:07:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
36,2012-09-01 11:53:00,"The Haight, San Francisco",37.76928329,-122.44514465
37,2012-08-28 21:11:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2012-08-28 18:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
39,2012-08-27 23:20:00,"Castro, San Francisco",37.76095963,-122.43389893
40,2012-08-27 20:47:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2012-08-24 19:52:00,Castro Theatre,37.76200104,-122.43499756
42,2012-08-24 19:38:00,"Castro, San Francisco",37.76095963,-122.43389893
43,2012-08-15 22:37:00,"Nashville, TN",36.1663475,-86.77905273
44,2012-08-15 11:12:00,Burger Up,40.55574405,-75.1146275
45,2012-08-11 12:15:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
46,2012-08-10 20:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
47,2012-08-09 20:19:00,"The Haight, San Francisco",37.76928329,-122.44514465
48,2012-08-03 21:50:00,Castro Theatre,37.76200104,-122.43499756
49,2012-08-03 20:59:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2012-07-28 19:45:00,"Castro, San Francisco",37.76095963,-122.43389893
51,2012-07-22 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-07-22 15:21:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2012-07-18 01:14:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
54,2012-07-18 01:12:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
55,2012-07-15 21:46:00,"Bayview, San Francisco",37.72524643,-122.36865997
56,2012-07-14 16:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2012-07-13 22:59:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2012-07-13 21:43:00,"Castro, San Francisco",37.76095963,-122.43389893
59,2012-07-12 08:31:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
60,2012-07-03 16:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
61,2012-06-24 22:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2012-06-23 22:14:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2012-06-23 18:16:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
64,2012-06-21 23:44:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2012-06-21 12:11:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
66,2012-06-17 20:44:00,"Bayview, San Francisco",37.72524643,-122.36865997
67,2012-06-17 20:22:00,"Bayview, San Francisco",37.72524643,-122.36865997
68,2012-06-17 19:57:00,Sundance Saloon,36.07284488,-115.01444231
69,2012-06-14 18:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-06-12 13:52:00,"Nashville, TN",36.1663475,-86.77905273
71,2012-06-08 12:21:00,"Belle Meade, TN",36.1209259,-86.85316467
72,2012-06-06 21:40:00,"Grapevine, TX",32.9398613,-97.07836914
73,2012-06-06 16:53:00,"Tulsa, OK",36.15532684,-95.99208069
74,2012-06-06 15:30:00,"Tulsa, OK",36.15532684,-95.99208069
75,2012-06-05 22:02:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2012-05-30 22:15:00,"Mission, San Francisco",37.76438904,-122.42702484
77,2012-05-14 23:27:00,"California, USA",37.25466919,-119.61727905
78,2012-05-09 12:09:00,"Nashville, TN",36.1663475,-86.77905273
79,2012-05-07 12:19:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
80,2012-05-06 18:44:00,"Castro, San Francisco",37.76095963,-122.43389893
81,2012-05-01 19:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
82,2012-04-29 17:11:00,"The Haight, San Francisco",37.76928329,-122.44514465
83,2012-04-24 17:41:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2012-04-22 13:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
85,2012-04-22 13:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
86,2012-04-21 02:31:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
87,2012-04-21 00:02:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
88,2012-04-20 23:16:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
89,2012-04-17 19:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
90,2012-04-16 18:06:00,"Oakland, CA",37.80482864,-122.2724762
91,2012-04-15 14:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2012-04-15 01:50:00,"Fremont, CA",37.55020142,-121.98082733
93,2012-04-14 22:01:00,"Mountain View, CA",37.3900795,-122.08139038
94,2012-04-14 21:16:00,"Mountain View, CA",37.3900795,-122.08139038
95,2012-04-11 23:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
96,2012-04-10 21:07:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
97,2012-03-31 16:38:00,"Castro, San Francisco",37.76095963,-122.43389893
98,2012-03-30 01:42:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
99,2012-03-30 01:15:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
100,2012-03-28 19:40:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
101,2012-03-28 19:27:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
102,2012-03-28 11:41:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
103,2012-03-26 08:43:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
104,2012-03-22 19:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2012-03-13 20:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
106,2012-03-04 20:33:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
107,2012-03-04 16:37:00,Thee Parkside,42.64611816,-87.85620117
108,2012-02-29 17:33:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
109,2012-02-19 23:23:00,"Castro, San Francisco",37.76095963,-122.43389893
110,2012-02-19 00:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2012-02-10 19:39:00,"Castro, San Francisco",37.76095963,-122.43389893
112,2012-02-09 17:45:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
113,2012-02-04 14:02:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
114,2012-01-30 16:17:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
115,2012-01-30 14:09:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
116,2012-01-29 22:36:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
117,2012-01-29 18:23:00,"Castro, San Francisco",37.76095963,-122.43389893
118,2012-01-27 16:40:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
119,2012-01-27 16:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
120,2012-01-27 16:16:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
121,2012-01-27 15:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2012-01-21 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-01-16 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2012-01-13 21:28:00,"Castro, San Francisco",37.76095963,-122.43389893
125,2012-01-13 20:29:00,"Castro, San Francisco",37.76095963,-122.43389893
126,2012-01-13 20:26:00,"Castro, San Francisco",37.76095963,-122.43389893
127,2012-01-03 22:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
128,2012-01-03 22:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
129,2012-01-03 22:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
130,2011-12-30 13:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
131,2011-12-30 13:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
132,2011-12-27 20:55:00,"Nashville, TN",36.1663475,-86.77905273
133,2011-12-16 09:19:00,Pancake Pantry,31.61791992,-97.80013275
134,2011-12-16 07:18:00,Ensworth High School,36.12244034,-86.83973694
135,2011-12-13 21:42:00,Lucky,36.73693848,-84.07221985
136,2011-10-25 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
137,2011-10-15 20:27:00,"Nashville, TN",36.1663475,-86.77905273
138,2011-09-30 20:39:00,Lime Restaurant,49.32223129,3.54737711
139,2011-09-25 16:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2011-06-11 17:15:00,"Nashville, TN",36.1663475,-86.77905273
141,2011-05-01 18:27:00,Kimo's,-35.05405426,148.01261902
142,2010-12-06 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
143,2010-11-19 10:59:00,Squat & Gobble Cafe & Crepery,-20.87002945,-41.57169724
144,2010-11-12 17:58:00,Whiffields Restaurant & Bar,-36.75251389,146.417099
145,2010-10-12 20:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
146,2010-09-16 21:27:00,Utah Saloon,39.32378006,-111.67822266
