,time,poi,latitude,longitude
28,2015-10-04 15:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
29,2015-10-02 06:21:00,"Liege, Belgium",50.64390945,5.571558
30,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
31,2015-09-30 21:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
32,2015-09-30 21:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
33,2015-09-30 21:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
34,2015-09-30 21:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
35,2015-09-28 22:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
36,2015-09-28 22:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
37,2015-09-25 21:05:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
38,2015-09-25 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-09-25 15:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-09-25 12:44:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-25 19:09:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
42,2015-09-25 16:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2015-09-24 20:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2015-09-23 19:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2015-09-22 23:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
46,2015-09-22 21:31:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2015-09-22 10:56:00,"Flower Mound, TX",33.03406525,-97.07963562
48,2015-09-19 16:41:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-09-19 01:16:00,"Liege, Belgium",50.64390945,5.571558
50,2015-09-17 18:50:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
51,2015-09-17 17:56:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
52,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
53,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-09-15 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-15 13:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2015-09-15 12:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2015-09-13 18:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2015-09-13 18:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
59,2015-09-12 20:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
60,2015-09-12 00:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
61,2015-09-12 00:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2015-09-11 23:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
63,2015-09-11 14:48:00,"Portland, OR",45.51601791,-122.681427
64,2015-09-11 14:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2015-09-11 01:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
66,2015-09-10 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-09 18:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2015-09-04 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-04 18:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
70,2015-09-04 18:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
71,2015-09-04 17:19:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
72,2015-09-03 17:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
73,2015-09-03 17:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
74,2015-09-03 15:28:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
75,2015-08-31 21:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
76,2015-08-30 11:19:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-08-29 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-08-28 02:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
79,2015-08-26 23:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
80,2015-08-26 19:31:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
81,2015-08-26 05:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
82,2015-08-26 00:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
83,2015-08-24 15:02:00,"Normal Heights, San Diego",32.76335907,-117.11888885
84,2015-08-24 20:20:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
85,2015-08-24 12:52:00,"Normal Heights, San Diego",32.76335907,-117.11888885
86,2015-08-19 01:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
87,2015-08-18 17:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
88,2015-08-10 05:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
89,2015-08-08 21:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
90,2015-08-09 14:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
91,2015-07-30 12:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
92,2015-07-24 15:38:00,"Bluffton, SC",32.23716736,-80.86062622
93,2015-07-24 23:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
94,2015-07-24 20:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
95,2015-07-24 19:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
96,2015-07-23 21:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
97,2015-07-23 20:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
98,2015-07-23 12:43:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
99,2015-07-22 13:36:00,"Penticton, British Columbia",49.48065567,-119.58479309
100,2015-07-22 17:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
101,2015-07-22 15:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
102,2015-07-22 06:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
103,2015-07-21 16:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
104,2015-07-21 11:37:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
