,time,poi,latitude,longitude
38,2012-09-13 17:36:00,"Shreveport, LA",32.51425171,-93.74777222
39,2012-09-13 12:07:00,Starbucks Coffee,35.47732925,-86.08087158
40,2012-09-13 09:55:00,"Louisiana, USA",30.98100853,-91.89182281
41,2012-09-13 06:00:00,Starbucks Coffee,35.47732925,-86.08087158
42,2012-09-12 17:33:00,Logan's Roadhouse,41.73521042,-111.83485413
43,2012-09-12 05:57:00,"Baton Rouge, LA",30.44949341,-91.09339905
44,2012-09-12 05:35:00,Starbucks Coffee,35.47732925,-86.08087158
45,2012-09-11 10:15:00,"Baton Rouge, LA",30.44949341,-91.09339905
46,2012-09-09 11:13:00,Calandro's Supermarket,6.32821989,-10.74223042
47,2012-09-09 09:31:00,Rotolo's Pizzeria,40.70000076,14.70555592
48,2012-09-09 09:16:00,Fellowship Church,35.75793876,-79.46563935
49,2012-09-08 08:01:00,Walmart Supercenter (Tire & Lube),-4.12749815,139.66381836
50,2012-09-08 08:01:00,"Mississippi, USA",32.7208786,-89.65620422
51,2012-09-08 07:11:00,Fellowship Church,35.75793876,-79.46563935
52,2012-09-07 10:15:00,"Mississippi, USA",32.7208786,-89.65620422
53,2012-09-07 05:50:00,Starbucks Coffee,35.47732925,-86.08087158
54,2012-09-06 15:53:00,On The Border,50.07466125,-85.82874298
55,2012-09-06 10:41:00,Derek Chang's Koto Sushi Bar & Hibachi Grill,35.66699982,139.81700134
56,2012-09-05 16:55:00,On The Border,50.07466125,-85.82874298
57,2012-09-05 09:55:00,Zoe's Kitchen,37.98488617,-82.03089142
58,2012-09-05 09:54:00,"Baton Rouge, LA",30.44949341,-91.09339905
59,2012-09-04 17:59:00,Cvs Pharmacy,9.22500038,-75.84355164
60,2012-09-04 16:47:00,Dempsey's Poboys,38.05377197,-81.16264343
61,2012-09-03 16:55:00,Fellowship Church,35.75793876,-79.46563935
62,2012-09-03 13:27:00,Calandro's Supermarket,6.32821989,-10.74223042
63,2012-09-03 12:24:00,"Inniswold, LA",30.39762115,-91.07010651
64,2012-09-03 08:17:00,"Mississippi, USA",32.7208786,-89.65620422
65,2012-09-02 16:56:00,Cleary Shell,32.16527939,-90.18057251
66,2012-09-02 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
67,2012-09-02 14:03:00,"College Park, GA",33.65339279,-84.44950104
68,2012-09-01 13:43:00,"Atlanta, GA",33.7485466,-84.39150238
69,2012-02-19 21:06:00,"Baton Rouge, LA",30.44949341,-91.09339905
70,2012-01-12 05:24:00,"Baton Rouge, LA",30.44949341,-91.09339905
71,2011-12-28 19:58:00,"Baton Rouge, LA",30.44949341,-91.09339905
72,2011-12-07 05:25:00,"Baton Rouge, LA",30.44949341,-91.09339905
73,2011-12-06 22:08:00,"Baton Rouge, LA",30.44949341,-91.09339905
74,2011-12-06 22:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
75,2011-11-19 14:38:00,"Eugene, OR",44.05215454,-123.09119415
