,time,poi,latitude,longitude
107,2013-06-14 17:00:00,Broadway Theater,51.4191464,-0.2013651
108,2013-06-08 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-06-06 16:02:00,"New York, NY",40.71304703,-74.00723267
110,2013-05-21 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-05-20 17:02:00,Minetta Tavern,40.48616583,-74.47855973
112,2013-05-20 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-05-19 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-05-19 15:41:00,Randolph's Lounge,42.1625824,-71.04132843
115,2013-05-18 11:54:00,Dos Caminos Soho,40.72415543,-74.00112152
116,2013-05-18 09:26:00,Tibi,38.5294075,-0.58310699
117,2013-05-18 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-05-17 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-05-17 10:59:00,Fig & Olive - Fifth Avenue,32.734555,-117.160307
120,2013-05-12 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-05-04 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-04-20 19:37:00,Culinary District,40.42372894,-75.67079926
123,2013-04-19 16:23:00,"Arkansas, USA",34.89980316,-92.43915558
124,2013-04-18 13:31:00,"Queens, NY",40.75977707,-73.81729889
125,2013-04-18 13:29:00,"Queens, NY",40.75977707,-73.81729889
126,2013-04-18 11:57:00,"Queens, NY",40.75977707,-73.81729889
127,2013-04-17 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-04-17 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-04-16 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-04-14 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-04-07 07:29:00,"Maryland, USA",38.9527359,-76.70129395
132,2013-04-06 15:07:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
133,2013-04-06 09:30:00,Baltimore Museum of Art,39.32564926,-76.61978149
134,2013-04-06 07:39:00,Babe Ruth Birthplace&Basebal,-18.87022591,33.24635315
135,2013-04-05 09:55:00,"Maryland, USA",38.9527359,-76.70129395
136,2013-04-05 09:14:00,"Rosedale, MD",39.32099915,-76.51615906
137,2013-04-05 05:32:00,Penn Station,40.74946213,-73.99289703
138,2013-03-30 12:43:00,"New York, NY",40.71304703,-74.00723267
139,2013-03-30 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-03-30 08:03:00,Guggenheim Museum,40.78308105,-73.95891571
141,2013-03-30 07:44:00,Alice's Tea Cup,-32.78952789,26.83334732
142,2013-03-29 04:26:00,Reebok Sports Club/NY,42.93923187,-75.62004852
143,2013-03-28 18:28:00,Red Rooster,29.71721714,-95.79334874
144,2013-03-24 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-03-24 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-03-24 06:50:00,Alice's Tea Cup,-32.78952789,26.83334732
147,2013-03-19 18:21:00,Cort Theatre,40.75920868,-73.98300171
148,2013-03-19 15:51:00,Randolph's Lounge,42.1625824,-71.04132843
149,2013-03-15 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-03-15 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-03-09 11:04:00,Penn Station,40.74946213,-73.99289703
152,2013-03-09 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-02-17 18:11:00,"New York, NY",40.71304703,-74.00723267
154,2013-02-15 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-01-30 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-01-29 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-01-28 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-01-21 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-01-09 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-12-31 16:36:00,"Little Rock, AR",34.74874496,-92.27510834
161,2012-12-28 17:43:00,"North Little Rock, AR",34.75605774,-92.26777649
162,2012-12-27 12:51:00,"North Little Rock, AR",34.75605774,-92.26777649
163,2012-12-26 07:16:00,"North Little Rock, AR",34.75605774,-92.26777649
164,2012-12-13 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-11-25 20:50:00,"Queens, NY",40.75977707,-73.81729889
166,2012-11-21 00:48:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-11-07 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-11-07 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
169,2012-11-06 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-10-28 11:34:00,"Queens, NY",40.75977707,-73.81729889
171,2012-10-22 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-10-19 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
173,2012-10-17 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-08-31 04:52:00,"Queens, NY",40.75977707,-73.81729889
175,2012-08-30 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
176,2012-08-23 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
