,time,poi,latitude,longitude
68,2015-03-21 06:29:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
69,2015-03-21 06:03:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
70,2015-03-21 06:00:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
71,2015-03-21 05:59:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
72,2015-03-21 05:44:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
73,2015-03-21 04:52:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
74,2015-03-20 20:27:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
75,2015-03-20 17:13:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
76,2015-03-20 10:34:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
77,2015-03-20 08:29:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
78,2015-03-20 08:03:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
79,2015-03-20 08:00:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
80,2015-03-20 07:53:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
81,2015-03-20 06:31:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
82,2015-03-20 05:10:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
83,2015-03-20 04:34:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
84,2015-03-20 04:31:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
85,2015-03-20 03:36:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
86,2015-03-20 02:37:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
87,2015-03-19 23:07:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
88,2015-03-19 07:15:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
89,2015-03-19 05:50:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
90,2015-03-18 09:48:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
91,2015-03-18 09:30:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
92,2015-03-18 09:14:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
93,2015-03-17 17:56:00,"Palmerah, DKI Jakarta",-6.20332098,106.79107666
94,2015-03-17 17:40:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
95,2015-03-17 17:24:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
96,2015-03-17 17:13:00,"Palmerah, DKI Jakarta",-6.20332098,106.79107666
97,2015-03-16 15:26:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
98,2015-03-16 13:16:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
99,2015-03-15 09:09:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
100,2015-03-15 09:05:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
101,2015-03-15 07:57:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
102,2015-03-15 03:02:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
103,2015-03-15 03:02:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
104,2015-03-15 01:05:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
105,2015-03-15 00:47:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
106,2015-03-14 23:09:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
107,2015-03-14 23:07:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
108,2015-03-14 22:33:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
109,2015-03-14 22:22:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
110,2015-03-14 21:53:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
111,2015-03-14 21:51:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
112,2015-03-14 21:42:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
113,2015-03-14 21:35:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
114,2015-03-14 21:13:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
115,2015-03-14 04:40:00,"Pesanggrahan, DKI Jakarta",-6.25348902,106.76091766
