,time,poi,latitude,longitude
46,2015-07-15 13:52:00,"Eugene, OR",44.05215454,-123.09119415
47,2015-07-11 15:29:00,"California, USA",37.25466919,-119.61727905
48,2015-07-04 10:09:00,"Clayton, CA",37.9412384,-121.93380737
49,2015-07-02 07:03:00,"Whitewater, WI",42.83486938,-88.74703979
50,2015-06-30 19:18:00,"Pleasant Hill, CA",37.94348526,-122.07300568
51,2015-06-28 22:02:00,"Concord, CA",37.97910309,-122.03133392
52,2015-06-28 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-27 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-27 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-26 20:57:00,"Concord, CA",37.97910309,-122.03133392
56,2015-06-26 20:33:00,"Concord, CA",37.97910309,-122.03133392
57,2015-06-26 10:36:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-06-26 07:24:00,"Concord, CA",37.97910309,-122.03133392
59,2015-06-24 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-21 23:02:00,"Concord, CA",37.97910309,-122.03133392
61,2015-06-21 19:15:00,"Pleasant Hill, CA",37.94348526,-122.07300568
62,2015-06-21 14:35:00,"Concord, CA",37.97910309,-122.03133392
63,2015-06-16 20:55:00,"Concord, CA",37.97910309,-122.03133392
64,2015-06-16 20:38:00,"Concord, CA",37.97910309,-122.03133392
65,2015-06-16 20:04:00,"Concord, CA",37.97910309,-122.03133392
66,2015-06-16 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-12 08:14:00,"California, USA",37.25466919,-119.61727905
68,2015-06-08 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-07 22:08:00,"Concord, CA",37.97910309,-122.03133392
70,2015-06-01 20:42:00,"Fremont, CA",37.55020142,-121.98082733
71,2015-05-31 21:06:00,"Concord, CA",37.97910309,-122.03133392
72,2015-05-25 14:53:00,"Pleasant Hill, CA",37.94348526,-122.07300568
73,2015-05-20 01:00:00,"City of London, London",51.51332855,-0.088947
74,2015-05-20 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-18 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-17 15:01:00,"San Mateo, CA",37.54714966,-122.31439972
77,2015-05-16 16:21:00,"San Mateo, CA",37.54714966,-122.31439972
78,2015-05-16 18:31:00,"San Mateo, CA",37.54714966,-122.31439972
79,2015-05-08 23:25:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-05-08 19:08:00,"Paradise, NV",36.11553574,-115.15795135
81,2015-05-07 08:52:00,"Nevada, USA",39.35644913,-116.65539551
82,2015-05-07 05:41:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-05-06 14:03:00,"California, USA",37.25466919,-119.61727905
84,2015-05-04 16:48:00,"California, USA",37.25466919,-119.61727905
85,2015-05-03 05:30:00,"Cambridge, MA",42.36524963,-71.10501862
86,2015-05-02 19:01:00,"Pleasant Hill, CA",37.94348526,-122.07300568
87,2015-04-30 20:17:00,"Concord, CA",37.97910309,-122.03133392
88,2015-04-29 18:47:00,"Concord, CA",37.97910309,-122.03133392
89,2015-04-29 11:04:00,"Baltimore, MD",39.29044342,-76.61233521
90,2015-04-24 05:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
91,2015-04-27 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-22 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-04-22 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-04-22 07:52:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
95,2015-04-21 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-04-18 18:29:00,"Clayton, CA",37.9412384,-121.93380737
97,2015-04-17 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-04-17 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-04-17 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-04-17 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-04-16 09:01:00,"Kawela Bay, HI",21.69966125,-157.99465942
102,2015-04-15 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-04-14 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-04-12 22:04:00,"Haleiwa, HI",21.59298897,-158.10342407
105,2015-04-12 21:04:00,"Haleiwa, HI",21.59298897,-158.10342407
106,2015-04-10 19:08:00,"Haleiwa, HI",21.59298897,-158.10342407
107,2015-04-09 19:32:00,"Pupukea, HI",21.6681385,-158.04658508
108,2015-04-09 14:33:00,"Honolulu, HI",21.30991936,-157.8581543
109,2015-04-09 14:31:00,"Hawaii, USA",19.61087608,-155.52749634
110,2015-04-08 17:54:00,"Hawaii, USA",19.61087608,-155.52749634
111,2015-04-08 17:54:00,"Hawaii, USA",19.61087608,-155.52749634
112,2015-04-08 15:17:00,"Hawaii, USA",19.61087608,-155.52749634
113,2015-04-07 20:08:00,"Honolulu, HI",21.30991936,-157.8581543
114,2015-04-05 10:39:00,"Concord, CA",37.97910309,-122.03133392
115,2015-04-01 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-03-31 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-03-31 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-03-18 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-03-14 14:10:00,"California, USA",37.25466919,-119.61727905
120,2015-03-13 14:33:00,"Oakland, CA",37.80482864,-122.2724762
121,2015-03-08 18:38:00,"Concord, CA",37.97910309,-122.03133392
122,2015-03-08 18:37:00,"Concord, CA",37.97910309,-122.03133392
123,2015-03-06 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-02-19 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-02-17 00:14:00,"Concord, CA",37.97910309,-122.03133392
126,2015-02-16 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-02-16 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-02-16 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-02-16 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-02-14 09:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
131,2015-02-12 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-02-12 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-02-09 21:02:00,"Concord, CA",37.97910309,-122.03133392
134,2015-02-09 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-02-09 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-02-03 18:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
137,2015-02-01 08:06:00,"Oakland, CA",37.80482864,-122.2724762
138,2015-02-01 05:50:00,"San Diego, CA",32.71575928,-117.16381836
139,2015-01-31 19:41:00,"San Diego, CA",32.71575928,-117.16381836
140,2015-01-23 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-01-23 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-01-22 20:39:00,"Concord, CA",37.97910309,-122.03133392
143,2015-01-19 21:36:00,"Pacifica, CA",37.61372375,-122.48571014
144,2015-01-18 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-01-17 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-01-16 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-01-16 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-01-16 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-01-16 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-01-15 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-01-15 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
152,2015-01-15 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
153,2015-01-15 06:01:00,"Concord, CA",37.97910309,-122.03133392
154,2015-01-12 20:01:00,"Fremont, CA",37.55020142,-121.98082733
155,2015-01-12 18:53:00,"Fremont, CA",37.55020142,-121.98082733
156,2015-01-12 18:44:00,"Fremont, CA",37.55020142,-121.98082733
157,2015-01-12 17:45:00,"Fremont, CA",37.55020142,-121.98082733
158,2015-01-01 17:02:00,"Fremont, CA",37.55020142,-121.98082733
159,2014-12-31 10:51:00,"Oakland, CA",37.80482864,-122.2724762
160,2014-12-30 19:16:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2014-12-30 12:08:00,"Oakland, CA",37.80482864,-122.2724762
162,2014-12-19 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-12-18 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-12-18 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-12-18 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
166,2014-12-11 08:18:00,"Fremont, CA",37.55020142,-121.98082733
