,time,poi,latitude,longitude
51,2012-03-11 07:21:00,"Tiburon, CA",37.87363434,-122.45576477
52,2012-03-10 16:21:00,"Cupertino, CA",37.31931305,-122.02926636
53,2012-03-10 11:33:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2012-03-10 06:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
55,2012-03-10 06:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
56,2012-03-09 13:00:00,Golden Gate Bridge,37.81217957,-122.47769165
57,2012-03-08 10:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
58,2012-03-07 15:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-03-06 08:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2012-03-05 19:25:00,San Francisco International,37.78007889,-122.42015839
61,2012-03-05 00:22:00,Terminal 1,25.25071335,55.35147095
62,2012-02-07 08:02:00,"Hamburg, Germany",53.55725479,9.99596596
63,2012-02-06 03:17:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
64,2012-01-24 23:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
65,2012-01-20 12:44:00,"Girona, Catalunya",41.98164749,2.82361102
66,2012-01-10 10:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2011-12-31 05:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
68,2011-12-19 21:01:00,Estació de Sants,41.37926102,2.13445807
69,2011-12-19 20:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
70,2011-12-11 16:06:00,"Riudaura, Catalunya",42.18870926,2.40746808
71,2011-12-02 13:02:00,Rafaelhoteles Badalona,41.45648575,2.24883699
72,2011-12-01 01:25:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
73,2011-11-28 23:33:00,"l'Arboç, Catalunya",41.26535416,1.60352302
