,time,poi,latitude,longitude
43,2012-10-09 18:37:00,"Denver, CO",39.73845291,-104.98485565
44,2012-10-06 10:31:00,Tnt Country Kitchen,37.98488617,-82.03089142
45,2012-09-16 11:34:00,"Eldorado Springs, CO",39.95367301,-105.23106699
46,2012-09-14 11:19:00,"Denver, CO",39.73845291,-104.98485565
47,2012-09-10 13:36:00,Ink Coffee,34.59168625,-94.12467957
48,2012-09-08 13:38:00,"Boulder, CO",40.01687241,-105.27962494
49,2012-09-08 09:37:00,"Boulder, CO",40.01687241,-105.27962494
50,2012-09-02 16:07:00,Retreat At Solterra,32.04973984,-96.47192383
51,2012-09-02 07:01:00,Whisper Creek,39.85707855,-105.15870667
52,2012-08-26 10:12:00,"Lakewood, CO",39.71099854,-105.08887482
53,2012-08-25 12:58:00,"Lakewood, CO",39.71099854,-105.08887482
54,2012-08-19 11:03:00,"Lakewood, CO",39.71099854,-105.08887482
55,2012-08-14 21:43:00,"Denver, CO",39.73845291,-104.98485565
56,2012-08-05 15:06:00,Liberty Memorial,39.08101654,-94.58589935
57,2012-08-05 13:31:00,"Sweet Springs, MO",38.96384811,-93.41513824
58,2012-08-05 13:09:00,"Missouri, USA",38.36758041,-92.47736359
59,2012-08-03 06:33:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
60,2012-07-30 06:05:00,"Denver, CO",39.73845291,-104.98485565
61,2012-07-30 02:12:00,"Georgia, USA",32.64828873,-83.44437408
62,2012-07-30 01:48:00,"College Park, GA",33.65339279,-84.44950104
63,2012-07-29 11:06:00,Alpha Bikes,13.9238,100.44719
64,2012-07-29 05:03:00,"Roswell, GA",34.02165222,-84.36167145
65,2012-07-28 15:02:00,Village Tavern Alpharetta,34.07561493,-84.29454803
66,2012-07-28 07:58:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
67,2012-07-19 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-07-19 02:50:00,Terminal 5,40.76964951,-73.99275208
69,2012-07-19 02:34:00,"Queens, NY",40.75977707,-73.81729889
70,2012-07-17 11:16:00,"Denver, CO",39.73845291,-104.98485565
71,2012-07-17 07:10:00,"Denver, CO",39.73845291,-104.98485565
72,2012-07-14 13:07:00,"Libertyville, IL",42.28299713,-87.95333862
73,2012-07-11 08:34:00,"Denver, CO",39.73845291,-104.98485565
74,2012-07-10 06:57:00,"Denver, CO",39.73845291,-104.98485565
75,2012-07-02 07:00:00,"Roswell, GA",34.02165222,-84.36167145
76,2012-06-28 22:19:00,"College Park, GA",33.65339279,-84.44950104
77,2012-06-25 02:35:00,"Georgia, USA",32.64828873,-83.44437408
78,2012-06-23 13:22:00,"Roswell, GA",34.02165222,-84.36167145
79,2012-06-19 18:11:00,"Maryland, USA",38.9527359,-76.70129395
80,2012-06-18 17:11:00,Stanford Grill,37.43156433,-122.16362762
81,2012-06-18 05:23:00,"Columbia, MD",39.21752548,-76.86872864
82,2012-06-17 11:23:00,"Oliver, MO",36.61874008,-93.21961975
83,2012-06-17 11:09:00,"Oliver, MO",36.61874008,-93.21961975
84,2012-06-16 12:34:00,St Thomas the Apostle Orthodox,51.50121307,-0.33022901
85,2012-06-15 12:18:00,"Oliver, MO",36.61874008,-93.21961975
86,2012-06-14 12:56:00,"Denver, CO",39.73845291,-104.98485565
87,2012-06-14 12:56:00,Civic Center Park,39.73524857,-104.99166107
88,2012-06-12 19:25:00,"Denver, CO",39.73845291,-104.98485565
89,2012-06-12 17:36:00,Interstate Kitchen and Bar,42.09806824,19.09493637
90,2012-06-12 06:29:00,Hotel Teatro,47.62537384,-122.35186768
91,2012-06-11 19:32:00,"Denver, CO",39.73845291,-104.98485565
92,2012-06-11 18:44:00,Osteria Marco,-3.12219501,-40.15145874
93,2012-06-11 07:41:00,"Denver, CO",39.73845291,-104.98485565
94,2012-06-11 07:27:00,Hotel Teatro,47.62537384,-122.35186768
95,2012-06-05 06:37:00,"Denver, CO",39.73845291,-104.98485565
96,2012-06-03 12:53:00,"Denver, CO",39.73845291,-104.98485565
97,2012-05-31 17:16:00,Coors Field,39.75614929,-104.99430084
98,2012-05-30 18:40:00,"Denver, CO",39.73845291,-104.98485565
99,2012-05-24 08:42:00,Stumptown Coffee,38.84627533,-80.99050903
100,2012-05-12 19:26:00,Kevin Rathbun Steak,40.80256653,-92.8873291
101,2012-05-01 19:01:00,"Denver, CO",39.73845291,-104.98485565
102,2012-04-29 12:46:00,"Roswell, GA",34.02165222,-84.36167145
103,2012-04-29 10:52:00,Roswell,34.02165222,-84.36167145
104,2012-04-24 17:19:00,"Denver, CO",39.73845291,-104.98485565
105,2012-04-24 07:16:00,"Denver, CO",39.73845291,-104.98485565
106,2012-04-23 19:13:00,"Denver, CO",39.73845291,-104.98485565
107,2012-04-23 17:56:00,Osteria Marco,-3.12219501,-40.15145874
108,2012-04-23 07:43:00,Hotel Teatro,47.62537384,-122.35186768
109,2012-04-23 02:04:00,"College Park, GA",33.65339279,-84.44950104
110,2012-04-13 11:31:00,"Little Rock, AR",34.74874496,-92.27510834
111,2012-04-12 16:36:00,Doe's Eat Place,42.48648834,-92.33816528
112,2012-04-11 16:08:00,William J Clinton Presidential Library,34.74639893,-92.2583847
113,2012-04-11 15:08:00,"Little Rock, AR",34.74874496,-92.27510834
114,2012-04-11 11:37:00,"Little Rock, AR",34.74874496,-92.27510834
115,2012-04-11 11:34:00,"Little Rock, AR",34.74874496,-92.27510834
116,2012-04-10 06:32:00,"Denver, CO",39.73845291,-104.98485565
117,2012-04-09 15:46:00,"Denver, CO",39.73845291,-104.98485565
118,2012-04-09 12:41:00,Tabor Center,37.14301135,-94.51518525
119,2012-04-09 02:09:00,"College Park, GA",33.65339279,-84.44950104
120,2012-04-07 14:10:00,"Georgia, USA",32.64828873,-83.44437408
121,2012-04-06 08:48:00,"Alpharetta, GA",34.07561493,-84.29454803
122,2012-04-03 05:52:00,"Denver, CO",39.73845291,-104.98485565
123,2012-04-01 13:30:00,"Roswell, GA",34.02165222,-84.36167145
124,2012-03-29 06:44:00,"Roswell, GA",34.02165222,-84.36167145
125,2012-03-26 07:39:00,"Maryland, USA",38.9527359,-76.70129395
126,2012-03-22 21:13:00,"College Park, GA",33.65339279,-84.44950104
127,2012-03-22 16:47:00,"Denver, CO",39.73845291,-104.98485565
128,2012-03-22 09:14:00,"Denver, CO",39.73845291,-104.98485565
129,2012-03-19 16:41:00,"Denver, CO",39.73845291,-104.98485565
130,2012-03-10 11:11:00,"Roswell, GA",34.02165222,-84.36167145
131,2012-03-08 21:05:00,"Atlanta, GA",33.7485466,-84.39150238
132,2012-03-07 20:19:00,"Denver, CO",39.73845291,-104.98485565
133,2012-03-07 17:57:00,"Denver, CO",39.73845291,-104.98485565
134,2012-03-07 17:27:00,"Denver, CO",39.73845291,-104.98485565
135,2012-03-06 11:45:00,"Denver, CO",39.73845291,-104.98485565
136,2012-03-06 05:19:00,"Denver, CO",39.73845291,-104.98485565
137,2012-03-04 21:32:00,"Denver, CO",39.73845291,-104.98485565
138,2012-02-22 04:17:00,"Denver, CO",39.73845291,-104.98485565
139,2012-02-22 04:07:00,"Denver, CO",39.73845291,-104.98485565
140,2012-02-21 19:12:00,"Denver, CO",39.73845291,-104.98485565
141,2012-02-21 17:11:00,"Denver, CO",39.73845291,-104.98485565
142,2012-02-20 17:38:00,The Market At Larimer Square,40.46222305,-79.91208649
143,2012-02-19 15:02:00,Cherry Cricket,41.42505264,-89.21299744
144,2012-02-14 21:46:00,"Denver, CO",39.73845291,-104.98485565
145,2012-02-14 16:46:00,"Denver, CO",39.73845291,-104.98485565
146,2012-02-13 19:26:00,"Denver, CO",39.73845291,-104.98485565
147,2012-02-13 17:18:00,Hotel Teatro,47.62537384,-122.35186768
148,2012-02-12 15:54:00,"Three Sisters Mountains, GA",51.01388931,-115.34999847
149,2012-02-12 11:17:00,"Three Sisters Mountains, GA",51.01388931,-115.34999847
150,2012-02-08 17:10:00,"Boston, MA",42.35899353,-71.0586319
151,2012-02-06 02:06:00,"College Park, GA",33.65339279,-84.44950104
152,2012-02-05 12:01:00,"Alpharetta, GA",34.07561493,-84.29454803
153,2012-02-05 09:03:00,"Alpharetta, GA",34.07561493,-84.29454803
154,2012-02-02 21:32:00,"College Park, GA",33.65339279,-84.44950104
155,2012-02-02 13:53:00,"Denver, CO",39.73845291,-104.98485565
156,2012-02-02 13:04:00,"Denver, CO",39.73845291,-104.98485565
157,2012-02-01 22:18:00,"Denver, CO",39.73845291,-104.98485565
158,2012-02-01 11:17:00,"Denver, CO",39.73845291,-104.98485565
159,2012-01-31 17:58:00,Cherry Cricket,41.42505264,-89.21299744
160,2012-01-30 17:25:00,"Denver, CO",39.73845291,-104.98485565
161,2012-01-29 07:10:00,"Roswell, GA",34.02165222,-84.36167145
162,2012-01-28 08:23:00,"Big Creek, GA",33.10654068,-82.36332703
163,2012-01-26 07:32:00,"Denver, CO",39.73845291,-104.98485565
164,2012-01-23 12:17:00,"Denver, CO",39.73845291,-104.98485565
165,2012-01-22 11:37:00,"Alpharetta, GA",34.07561493,-84.29454803
166,2012-01-21 07:42:00,Dutch Monkey Doughnuts Llc,-14.70693111,-75.1385498
167,2012-01-19 12:03:00,Indianapolis Marriott Downtown,39.76845169,-86.15621185
