,time,poi,latitude,longitude
134,2013-06-20 15:59:00,Visual Arts Ctr Of Richmond,37.54076004,-77.43392944
135,2013-06-15 17:44:00,"Richmond, VA",37.54076004,-77.43392944
136,2013-06-14 15:01:00,Brown Island Park,37.53423691,-77.44284821
137,2013-06-09 16:26:00,"Three Chopt, VA",37.64575958,-77.56713104
138,2013-06-08 17:52:00,The National,32.36766434,-111.02766418
139,2013-05-30 19:25:00,Comfort,29.97221375,-98.90403748
140,2013-05-26 12:22:00,"Virginia, USA",37.51290894,-78.69762421
141,2013-05-20 14:37:00,Richmond International Airport,37.50513458,-77.3212738
142,2013-05-20 06:02:00,"Pensacola, FL",30.40689659,-87.21756744
143,2013-05-16 03:17:00,Richmond International Airport,37.50513458,-77.3212738
144,2013-05-11 19:21:00,The National,32.36766434,-111.02766418
145,2013-05-09 18:28:00,Sky City,-36.84880066,174.76170349
146,2013-05-09 16:22:00,Frog Hollow,41.75803375,-72.69106293
147,2013-05-08 16:35:00,"Augusta, GA",33.47249222,-81.96439362
148,2013-05-08 14:24:00,"Charlotte, NC",35.2237854,-80.84114075
149,2013-05-08 12:05:00,Richmond International Airport,37.50513458,-77.3212738
150,2013-05-05 11:21:00,"Virginia, USA",37.51290894,-78.69762421
151,2013-05-04 18:11:00,"Elon College, NC",36.10255432,-79.50193787
152,2013-05-03 15:09:00,Brown Island Park,37.53423691,-77.44284821
153,2013-04-20 08:17:00,"Wyndham, VA",37.69137573,-77.61299896
154,2013-04-18 03:14:00,Richmond International Airport,37.50513458,-77.3212738
155,2013-03-29 19:05:00,The National,32.36766434,-111.02766418
156,2013-03-27 16:14:00,Mexico Restaurant,23.93359184,-102.50969696
157,2013-03-26 11:24:00,Richmond International Airport,37.50513458,-77.3212738
158,2013-03-26 09:06:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
159,2013-03-25 16:52:00,The Feed Store,33.52543471,-97.81011749
160,2013-03-24 14:52:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
161,2013-03-24 12:21:00,Richmond International Airport,37.50513458,-77.3212738
162,2013-03-19 15:30:00,"Three Chopt, VA",37.64575958,-77.56713104
163,2013-03-16 18:06:00,"Virginia, USA",37.51290894,-78.69762421
164,2013-03-15 16:12:00,Kona Grill - Richmond,37.54076004,-77.43392944
165,2013-03-13 20:53:00,Richmond International Airport,37.50513458,-77.3212738
166,2013-03-13 17:13:00,"Chicago, IL",41.8832283,-87.63240051
167,2013-03-13 11:48:00,"Austin, TX",30.26497841,-97.74659729
168,2013-03-13 11:44:00,Cedar Street Courtyard,53.6365504,-2.9906389
169,2013-03-12 18:14:00,Uchi,31.46602631,77.76195526
170,2013-03-12 10:52:00,"Austin, TX",30.26497841,-97.74659729
171,2013-03-12 09:01:00,Austin Convention Center,30.26234818,-97.73968506
172,2013-03-11 18:56:00,Cantina Laredo,27.50712967,-99.50749207
173,2013-03-11 11:49:00,Arthouse At The Jones Ctr,44.67395782,6.30018091
174,2013-03-11 08:06:00,Austin Convention Center,30.26234818,-97.73968506
175,2013-03-10 21:28:00,Cheer Up Charlie's,26.9235611,80.56635284
176,2013-03-10 17:34:00,Stubbs,37.00669479,-98.56591034
177,2013-03-10 15:40:00,Clive Bar,51.7002255,-0.196591
178,2013-03-10 13:37:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
179,2013-03-09 18:33:00,"Austin, TX",30.26497841,-97.74659729
180,2013-03-09 11:39:00,The Paramount Theatre,47.61319733,-122.33135986
181,2013-03-08 22:34:00,"Austin, TX",30.26497841,-97.74659729
182,2013-03-08 19:11:00,"Austin, TX",30.26497841,-97.74659729
183,2013-03-07 18:40:00,Condesa La,34.05223846,-118.24334717
184,2013-03-07 17:38:00,The Ginger Man,52.9127364,-2.4892259
185,2013-03-07 12:43:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
186,2013-03-07 10:35:00,"Austin, TX",30.26497841,-97.74659729
187,2013-03-07 07:09:00,"Grapevine, TX",32.9398613,-97.07836914
188,2013-03-07 03:34:00,Richmond International Airport,37.50513458,-77.3212738
189,2013-03-03 18:13:00,Richmond International Airport,37.50513458,-77.3212738
190,2013-03-03 15:48:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
191,2013-02-27 05:12:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
192,2013-02-27 03:08:00,Richmond International Airport,37.50513458,-77.3212738
193,2013-02-22 18:41:00,Richmond International Airport,37.50513458,-77.3212738
194,2013-02-21 05:56:00,"Georgia, USA",32.64828873,-83.44437408
195,2013-02-20 17:02:00,The Feed Store,33.52543471,-97.81011749
196,2013-02-20 14:08:00,"College Park, GA",33.65339279,-84.44950104
197,2013-02-20 10:16:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
198,2013-02-09 10:24:00,Richmond International Airport,37.50513458,-77.3212738
199,2013-02-09 08:18:00,Washington Dulles International Airport,38.94479752,-77.46390533
200,2013-02-08 18:50:00,Bluegrass Inn,-28.77002907,145.80955505
201,2013-02-07 10:18:00,"Chicago, IL",41.8832283,-87.63240051
202,2012-12-29 17:07:00,The National,32.36766434,-111.02766418
203,2012-12-18 14:06:00,"Orlando, FL",28.53833008,-81.37887573
204,2012-12-18 10:41:00,"Bay Lake, FL",28.39458466,-81.57063293
205,2012-12-16 12:16:00,"Bay Lake, FL",28.39458466,-81.57063293
206,2012-12-16 06:39:00,"Bay Lake, FL",28.39458466,-81.57063293
207,2012-12-15 18:43:00,"Bay Lake, FL",28.39458466,-81.57063293
208,2012-12-15 09:42:00,"Bay Lake, FL",28.39458466,-81.57063293
209,2012-12-15 08:12:00,"Bay Lake, FL",28.39458466,-81.57063293
210,2012-12-15 06:30:00,"Bay Lake, FL",28.39458466,-81.57063293
211,2012-12-14 10:03:00,"Bay Lake, FL",28.39458466,-81.57063293
212,2012-12-14 08:07:00,"Orlando, FL",28.53833008,-81.37887573
213,2012-12-14 05:37:00,"Charlotte, NC",35.2237854,-80.84114075
214,2012-12-14 03:16:00,Richmond International Airport,37.50513458,-77.3212738
215,2012-12-13 08:13:00,Penn Station,40.74946213,-73.99289703
216,2012-12-12 15:57:00,Madison Square Garden,40.75030899,-73.99298096
217,2012-12-12 11:23:00,Hilton Garden Inn,26.49730795,-81.7844505
218,2012-12-12 10:49:00,Penn Station,40.74946213,-73.99289703
219,2012-12-12 04:06:00,"Dumbarton, VA",37.61042786,-77.50029755
220,2012-12-07 10:52:00,Richmond International Airport,37.50513458,-77.3212738
221,2012-12-07 09:30:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
222,2012-12-06 16:55:00,Judge Beans Bbq,6.21873379,-10.34750366
223,2012-12-02 20:03:00,"Nashville, TN",36.1663475,-86.77905273
224,2012-12-02 15:51:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
225,2012-12-02 14:03:00,Richmond International Airport,37.50513458,-77.3212738
226,2012-11-26 16:53:00,The National,32.36766434,-111.02766418
227,2012-11-06 08:06:00,Short Pump Elem,37.66056824,-77.62991333
228,2012-11-02 15:47:00,Shackleford's Restaurant,51.2004776,-0.663423
229,2012-10-15 11:51:00,"Chicago, IL",41.8832283,-87.63240051
230,2012-10-15 07:53:00,"Austin, TX",30.26497841,-97.74659729
231,2012-10-14 10:09:00,"Austin, TX",30.26497841,-97.74659729
232,2012-10-12 10:07:00,"Austin, TX",30.26497841,-97.74659729
233,2012-10-11 13:37:00,"Austin, TX",30.26497841,-97.74659729
234,2012-10-11 09:35:00,"Chicago, IL",41.8832283,-87.63240051
235,2012-10-11 07:02:00,Richmond International Airport,37.50513458,-77.3212738
236,2012-09-30 11:58:00,"Hawtree, NC",36.48648453,-78.17086029
237,2012-09-29 11:11:00,"North Carolina, USA",35.53937531,-79.1854248
238,2012-09-20 03:19:00,Richmond International Airport,37.50513458,-77.3212738
239,2012-09-07 17:12:00,Roadside Raw Bar & Grill,42.09806824,19.09493637
240,2012-09-05 14:48:00,The Blue Point,40.751357,-73.037399
241,2012-09-04 16:38:00,"Atlantic, NC",34.88893127,-76.33416748
242,2012-09-04 16:32:00,"Atlantic, NC",34.88893127,-76.33416748
243,2012-09-03 07:31:00,"Atlantic, NC",34.88893127,-76.33416748
244,2012-09-03 07:31:00,"Atlantic, NC",34.88893127,-76.33416748
245,2012-09-02 16:26:00,"Atlantic, NC",34.88893127,-76.33416748
246,2012-09-02 06:50:00,"Atlantic, NC",34.88893127,-76.33416748
247,2012-09-01 12:40:00,"Atlantic, NC",34.88893127,-76.33416748
248,2012-09-01 11:20:00,"Atlantic, NC",34.88893127,-76.33416748
249,2012-08-25 06:07:00,"Elon College, NC",36.10255432,-79.50193787
250,2012-08-24 09:42:00,"Elon College, NC",36.10255432,-79.50193787
251,2012-08-19 09:52:00,Buz & Ned's Real Barbeque,35.94698334,36.39629745
252,2012-08-16 14:58:00,Commonwealth of Virginia War Memorial Virginia (Volunteer-Security),37.53689957,-77.44860077
253,2012-08-04 06:39:00,Richmond International Airport,37.50513458,-77.3212738
254,2012-08-04 04:32:00,"Chicago, IL",41.8832283,-87.63240051
255,2012-08-03 21:55:00,San Francisco International Airport,37.62174225,-122.38312531
256,2012-08-03 16:54:00,"San Jose, CA",37.33479309,-121.88814545
257,2012-08-02 19:25:00,"San Jose, CA",37.33479309,-121.88814545
258,2012-07-31 20:16:00,San Francisco International Airport,37.62174225,-122.38312531
259,2012-07-31 12:54:00,"Cleveland, OH",41.50554657,-81.6914978
260,2012-07-31 11:26:00,Richmond International Airport,37.50513458,-77.3212738
261,2012-07-29 17:15:00,"Warwick, RI",41.69865417,-71.46018219
262,2012-07-28 10:43:00,"Newport, RI",41.49634933,-71.3082428
263,2012-07-28 03:32:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
264,2012-07-28 02:13:00,Richmond International Airport,37.50513458,-77.3212738
265,2012-07-22 10:59:00,Shackleford's Restaurant,51.2004776,-0.663423
266,2012-07-21 13:04:00,Byrd Theater (The),33.16905212,-80.51704407
267,2012-07-20 16:06:00,"Three Chopt, VA",37.64575958,-77.56713104
268,2012-07-19 15:29:00,Children's Museum of Richmond,37.56238937,-77.46717834
269,2012-07-12 16:15:00,Richmond International Airport,37.50513458,-77.3212738
270,2012-07-12 11:58:00,"Houston, TX",29.76080322,-95.36950684
271,2012-07-12 06:29:00,San Francisco International,37.78007889,-122.42015839
272,2012-07-11 21:02:00,Burma Super Star Restaurant,21.17757607,96.51698303
273,2012-07-10 17:55:00,Michael's on Main,54.28111649,-4.58798885
274,2012-07-10 08:03:00,West Marine Inc,38.78649521,-89.78047943
275,2012-07-09 13:14:00,"Cleveland, OH",41.50554657,-81.6914978
276,2012-06-29 15:37:00,Lewis Ginter Botanical Garden,37.62120056,-77.47109985
277,2012-06-29 05:05:00,"Newark, NJ",40.73150635,-74.17438507
278,2012-06-26 06:35:00,"Findlay, PA",40.45111465,-80.25057983
279,2012-06-26 01:50:00,"Arlington, VA",38.89076233,-77.08475494
280,2012-06-25 15:40:00,Richmond International Airport,37.50513458,-77.3212738
281,2012-06-22 15:36:00,Brown Island Park,37.53423691,-77.44284821
282,2012-06-15 15:54:00,"Richmond, VA",37.54076004,-77.43392944
283,2012-06-13 08:20:00,"Richmond, VA",37.54076004,-77.43392944
284,2012-06-12 14:50:00,Buz and Ned's Real BBQ,35.94698334,36.39629745
285,2012-06-12 10:00:00,"Virginia, USA",37.51290894,-78.69762421
286,2012-06-10 09:04:00,"Three Chopt, VA",37.64575958,-77.56713104
287,2012-06-08 17:10:00,Brown Island Park,37.53423691,-77.44284821
288,2012-06-02 09:41:00,"Virginia, USA",37.51290894,-78.69762421
289,2012-05-20 11:59:00,Brown Island Park,37.53423691,-77.44284821
290,2012-05-20 10:04:00,Melito's,37.92066574,15.78577518
291,2012-05-19 12:14:00,Brown Island Park,37.53423691,-77.44284821
292,2012-05-17 16:17:00,Theatre IV,37.54642868,-77.44300079
293,2012-05-17 10:09:00,"Chicago, IL",41.8832283,-87.63240051
294,2012-05-17 04:40:00,Embassy Suites San Francisco Airport,37.62174225,-122.38312531
295,2012-05-14 17:18:00,Embassy Suites Milpitas - Silicon Valley,37.43076324,-121.89751434
296,2012-05-14 13:21:00,La Victoria,-12.06395817,-77.03002167
297,2012-05-14 06:48:00,"Chicago, IL",41.8832283,-87.63240051
298,2012-05-14 03:53:00,Richmond International Airport,37.50513458,-77.3212738
299,2012-05-12 16:15:00,"Short Pump, VA",37.66056824,-77.62991333
300,2012-05-11 15:47:00,"Richmond, VA",37.54076004,-77.43392944
301,2012-05-09 13:34:00,Richmond International Airport,37.50513458,-77.3212738
302,2012-05-09 11:06:00,"Chicago, IL",41.8832283,-87.63240051
303,2012-05-09 10:05:00,"Chicago, IL",41.8832283,-87.63240051
304,2012-05-09 04:17:00,Embassy Suites San Francisco Airport,37.62174225,-122.38312531
305,2012-05-07 17:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
306,2012-05-06 13:08:00,The Sycamore,51.8996185,-1.1158065
307,2012-05-06 12:35:00,"Mission, San Francisco",37.76438904,-122.42702484
308,2012-05-06 10:50:00,San Francisco Intl Airport-Sfo,37.78007889,-122.42015839
