,time,poi,latitude,longitude
169,2011-06-07 13:42:00,Bradley Chiropractic,41.14286423,-87.86911774
170,2011-06-07 13:42:00,Bradley Chiropractic,41.14286423,-87.86911774
171,2011-06-05 17:18:00,St Francis-Assisi Catholic Chr,43.07016754,12.61751842
172,2011-06-03 17:45:00,Ronnies 20 Cine,51.83723,4.36533
173,2011-05-25 11:33:00,"Airport, MO",38.72814178,-90.38221741
174,2011-05-23 14:43:00,Bradley Chiropractic,41.14286423,-87.86911774
175,2011-05-21 14:31:00,Tellers Gallery & Bar,42.09806824,19.09493637
176,2011-05-14 11:13:00,"Memphis, TN",35.14337921,-90.05213928
177,2011-05-07 15:49:00,"College Park, GA",33.65339279,-84.44950104
178,2011-05-07 09:09:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
179,2011-04-23 16:16:00,"Mehlville, MO",38.50674438,-90.32501221
180,2011-04-09 16:56:00,Triumph Grill,29.33899117,-89.4754715
181,2011-04-02 16:41:00,"Hadley, MO",38.63552856,-90.31595612
182,2011-02-18 17:08:00,Ronnies 20 Cine,51.83723,4.36533
183,2011-01-11 16:31:00,"Tesson Ferry, MO",38.48505402,-90.35236359
184,2010-12-14 13:35:00,"Tesson Ferry, MO",38.48505402,-90.35236359
