,time,poi,latitude,longitude
55,2015-09-28 08:12:00,"Hackney, London",51.54578781,-0.055418
56,2015-09-28 08:01:00,"Hackney, London",51.54578781,-0.055418
57,2015-09-28 05:32:00,"Hackney, London",51.54578781,-0.055418
58,2015-09-28 03:07:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-09-28 01:08:00,"Camden Town, London",51.54133987,-0.14628001
60,2015-09-27 13:07:00,"Hillingdon, London",51.52663803,-0.44237199
61,2015-09-26 10:51:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
62,2015-09-25 13:01:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
63,2015-09-23 08:56:00,"Postiglione, Campania",40.56000137,15.23329544
64,2015-09-25 00:10:00,"Camden Town, London",51.54133987,-0.14628001
65,2015-09-24 03:41:00,"Berlin, Germany",52.52342987,13.41143608
66,2015-09-20 03:04:00,"Euxton, England",53.66097641,-2.67474699
67,2015-09-19 10:43:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
68,2015-09-19 01:15:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
69,2015-09-18 20:07:00,"San Jose, CA",37.33479309,-121.88814545
70,2015-09-18 14:15:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
71,2015-09-18 14:09:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
72,2015-09-17 13:01:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
73,2015-09-16 14:52:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
74,2015-09-15 13:12:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
75,2015-09-14 12:30:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
76,2015-09-13 04:20:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-09-13 01:54:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
78,2015-09-13 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-09-11 11:57:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
80,2015-09-11 11:56:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
81,2015-09-11 11:53:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
82,2015-09-09 13:51:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
83,2015-09-09 12:36:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
84,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-09-08 13:20:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
86,2015-09-07 08:30:00,"Settimo Milanese, Lombardia",45.47932434,9.05490875
87,2015-09-05 03:23:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
88,2015-08-31 23:05:00,"Monte Sant'Angelo, Puglia",41.70647049,15.96082592
89,2015-08-30 11:30:00,"Badia, Trentino-Alto Adige",46.61109543,11.89453697
90,2015-08-29 05:41:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
91,2015-08-29 02:02:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
92,2015-08-26 12:17:00,"Mattinata, Puglia",41.70858383,16.04346085
93,2015-08-22 12:18:00,"Mattinata, Puglia",41.70858383,16.04346085
94,2015-08-22 00:40:00,"Mattinata, Puglia",41.70858383,16.04346085
95,2015-08-18 23:40:00,"Mattinata, Puglia",41.70858383,16.04346085
96,2015-08-18 23:39:00,"Mattinata, Puglia",41.70858383,16.04346085
97,2015-08-18 23:33:00,"Mattinata, Puglia",41.70858383,16.04346085
98,2015-08-17 05:01:00,"Mattinata, Puglia",41.70858383,16.04346085
99,2015-08-16 03:23:00,"Mattinata, Puglia",41.70858383,16.04346085
100,2015-08-15 13:43:00,"Mattinata, Puglia",41.70858383,16.04346085
101,2015-08-11 09:02:00,"Manfredonia, Puglia",41.62705612,15.91033363
102,2015-08-11 00:40:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
103,2015-08-07 14:08:00,"Mattinata, Puglia",41.70858383,16.04346085
104,2015-08-06 23:24:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
105,2015-08-03 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-08-03 13:55:00,"Mountain View, CA",37.3900795,-122.08139038
107,2015-08-01 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-07-30 17:33:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
109,2015-07-29 19:25:00,"Sausalito, CA",37.85877228,-122.48400879
