,time,poi,latitude,longitude
96,2014-03-22 16:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
97,2014-03-06 21:54:00,"Portland, OR",45.51601791,-122.681427
98,2014-02-18 08:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
99,2014-01-30 08:46:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2014-01-18 19:37:00,"Palo Alto, CA",37.44510269,-122.16036224
101,2014-01-09 20:25:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-01-05 21:31:00,"Palo Alto, CA",37.44510269,-122.16036224
103,2013-12-31 10:44:00,"Campbell, CA",37.28765869,-121.94242859
104,2013-12-28 17:36:00,"Palo Alto, CA",37.44510269,-122.16036224
105,2013-12-21 14:30:00,"Menlo Park, CA",37.45322037,-122.18321991
106,2013-12-21 08:38:00,"Palo Alto, CA",37.44510269,-122.16036224
107,2013-12-20 20:13:00,"Austin, TX",30.26497841,-97.74659729
108,2013-12-17 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
109,2013-11-22 15:00:00,"Campbell, CA",37.28765869,-121.94242859
110,2013-11-22 11:33:00,"Campbell, CA",37.28765869,-121.94242859
111,2013-11-21 12:12:00,"Campbell, CA",37.28765869,-121.94242859
112,2013-11-19 20:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2013-11-19 09:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2013-11-18 21:58:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2013-11-18 21:55:00,"Palo Alto, CA",37.44510269,-122.16036224
116,2013-11-17 19:39:00,"Los Gatos, CA",37.22134018,-121.97963715
117,2013-11-15 19:59:00,"Palo Alto, CA",37.44510269,-122.16036224
118,2013-11-13 13:57:00,"Cedar Fork, NC",35.858078,-78.8140564
119,2013-11-11 11:25:00,"California, USA",37.25466919,-119.61727905
120,2013-11-10 14:58:00,"Palo Alto, CA",37.44510269,-122.16036224
121,2013-11-06 17:20:00,"Palo Alto, CA",37.44510269,-122.16036224
