,time,poi,latitude,longitude
36,2013-05-29 13:13:00,"Boston, MA",42.35899353,-71.0586319
37,2013-05-29 11:29:00,"Boston, MA",42.35899353,-71.0586319
38,2013-05-29 10:38:00,"Boston, MA",42.35899353,-71.0586319
39,2013-05-29 06:30:00,Penn Station,40.74946213,-73.99289703
40,2013-05-29 05:47:00,Circa Ny,42.93923187,-75.62004852
41,2013-05-28 13:44:00,Center for Jewish History - Yeshiva University Museum,40.73797607,-73.99388123
42,2013-05-28 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-05-28 04:54:00,Jewish National Fund Inc,39.58283997,-80.03797913
44,2013-05-27 20:19:00,Whiskey Blue,-1.97616994,138.8200531
45,2013-05-27 19:43:00,Penn Station,40.74946213,-73.99289703
46,2013-05-27 17:21:00,"Maryland, USA",38.9527359,-76.70129395
47,2013-05-23 11:28:00,"Washington, DC",38.89206314,-77.01991272
48,2013-05-23 09:14:00,"Washington, DC",38.89206314,-77.01991272
49,2013-05-23 08:04:00,"Washington, DC",38.89206314,-77.01991272
50,2013-05-21 08:58:00,Eli's Restaurant,37.04347229,-84.96430969
51,2013-05-13 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-13 06:59:00,Penn Station,40.74946213,-73.99289703
53,2013-05-13 03:55:00,"Maryland, USA",38.9527359,-76.70129395
54,2013-05-12 12:36:00,Glen Echo Park,38.9663887,-77.13806152
55,2013-05-08 08:57:00,"Washington, DC",38.89206314,-77.01991272
56,2013-05-01 12:54:00,Penn Station,40.74946213,-73.99289703
57,2013-04-30 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-04-30 09:10:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
59,2013-04-30 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-04-30 05:12:00,Penn Station,40.74946213,-73.99289703
61,2013-04-30 02:12:00,"Maryland, USA",38.9527359,-76.70129395
62,2013-04-24 06:02:00,"Washington, DC",38.89206314,-77.01991272
63,2013-04-22 12:31:00,Washington Dulles International Airport,38.94479752,-77.46390533
64,2013-04-14 12:09:00,Washington Dulles International Airport,38.94479752,-77.46390533
65,2013-03-21 12:09:00,"Washington, DC",38.89206314,-77.01991272
66,2013-03-21 11:41:00,"Washington, DC",38.89206314,-77.01991272
67,2013-03-21 11:13:00,"Washington, DC",38.89206314,-77.01991272
68,2013-03-21 10:10:00,"Washington, DC",38.89206314,-77.01991272
69,2013-03-20 14:53:00,Maxs Cafe,47.81901932,-101.29029083
70,2013-03-18 15:34:00,Arent Fox,64.9593811,-147.61698914
71,2013-03-10 11:07:00,"Washington, DC",38.89206314,-77.01991272
72,2013-02-20 16:28:00,"Maryland, USA",38.9527359,-76.70129395
73,2013-02-20 13:58:00,Penn Station,40.74946213,-73.99289703
74,2013-02-20 12:21:00,Jewish Agency for Israel,30.81242561,34.859478
75,2013-02-20 06:01:00,Avi Chai Foundation,1.50291896,30.16435432
76,2013-02-19 15:20:00,Kasbah BBQ & Grill,35.78875351,-5.81343508
77,2013-02-19 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-02-19 09:45:00,Metropolitan Pavilion,42.87940979,-78.02204132
79,2013-02-19 09:15:00,Marty Lyons Foundation,45.76730728,4.83430719
80,2013-02-19 07:46:00,Penn Station,40.74946213,-73.99289703
81,2013-02-19 04:59:00,"Maryland, USA",38.9527359,-76.70129395
82,2013-02-12 06:30:00,"North Bethesda, MD",39.04499054,-77.11685181
83,2013-02-08 12:09:00,Trader Joe's,35.79668808,-82.90879822
84,2013-02-07 11:40:00,"Washington, DC",38.89206314,-77.01991272
85,2013-02-07 11:05:00,Starbucks Coffee,35.47732925,-86.08087158
86,2013-02-05 03:59:00,"Arlington, VA",38.89076233,-77.08475494
87,2013-02-04 03:56:00,"Arlington, VA",38.89076233,-77.08475494
88,2013-02-03 05:21:00,"Arlington, VA",38.89076233,-77.08475494
89,2013-01-29 16:49:00,"North Bethesda, MD",39.04499054,-77.11685181
90,2013-01-23 11:42:00,Washington Dulles International Airport,38.94479752,-77.46390533
91,2013-01-23 09:23:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
92,2013-01-22 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2013-01-17 09:53:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2013-01-17 05:51:00,Washington Dulles International Airport,38.94479752,-77.46390533
95,2013-01-15 13:53:00,Union Station,38.89787674,-77.00622559
96,2013-01-15 11:01:00,Penn Station,40.74946213,-73.99289703
97,2013-01-15 09:03:00,Abigaels On Broadway,42.97455001,-79.27090561
98,2013-01-14 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-01-14 08:27:00,Lexington Luggage,38.0463562,-84.49702454
100,2013-01-13 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-01-13 21:38:00,"Queens, NY",40.75977707,-73.81729889
102,2013-01-13 17:47:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-01-13 16:22:00,Taboun,8.23888588,14.04685211
104,2013-01-13 10:30:00,Ken's Diner & Grille,1.44196796,38.43139648
105,2013-01-13 09:24:00,"Chicago, IL",41.8832283,-87.63240051
106,2013-01-13 06:03:00,"Arlington, VA",38.89076233,-77.08475494
107,2013-01-07 05:42:00,Penn Station,40.74946213,-73.99289703
108,2013-01-07 02:59:00,"Maryland, USA",38.9527359,-76.70129395
109,2013-01-01 06:06:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
110,2012-12-26 17:02:00,Royal Dragon,40.19267273,-87.97470856
111,2012-12-20 09:27:00,Eli's Restaurant,37.04347229,-84.96430969
112,2012-12-09 09:47:00,Sheraton Meadowlands Hotel&Conference Center,40.81652832,-74.07485199
113,2012-12-09 08:55:00,Penn Station,40.74946213,-73.99289703
114,2012-12-09 06:11:00,"Maryland, USA",38.9527359,-76.70129395
115,2012-12-06 16:36:00,Penn Station,40.74946213,-73.99289703
116,2012-12-05 06:47:00,Jewish Federation,-35.49707031,146.2713623
117,2012-12-04 20:00:00,Yeshiva University,40.85012817,-73.92926025
118,2012-12-04 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-12-04 12:28:00,Jewish Federation,-35.49707031,146.2713623
120,2012-12-03 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-12-03 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-12-03 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-12-03 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-12-03 15:03:00,The Muse Hotel New York - a Kimpton Hotel,40.71304703,-74.00723267
125,2012-12-03 13:13:00,Uja Federation of Ny,42.93923187,-75.62004852
126,2012-12-03 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-12-03 06:27:00,Jewish Federation,-35.49707031,146.2713623
128,2012-12-03 05:53:00,Penn Station,40.74946213,-73.99289703
129,2012-12-03 02:35:00,"Maryland, USA",38.9527359,-76.70129395
130,2012-11-29 19:43:00,"Maryland, USA",38.9527359,-76.70129395
131,2012-11-29 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-11-29 05:48:00,Jewish Federation,-35.49707031,146.2713623
133,2012-11-28 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-11-28 07:59:00,Jewish Federation,-35.49707031,146.2713623
135,2012-11-28 07:05:00,Orthodox Union,38.94697189,-84.6764679
136,2012-11-28 06:15:00,Jewish Federation,-35.49707031,146.2713623
137,2012-11-27 15:14:00,Foundation For Jewish Camping,32.88082886,-84.68527985
138,2012-11-27 05:56:00,Jewish Federation,-35.49707031,146.2713623
139,2012-11-26 15:50:00,"Fair Lawn, NJ",40.9361496,-74.13166046
140,2012-11-26 10:57:00,Jewish Federation,-35.49707031,146.2713623
141,2012-11-26 07:16:00,Penn Station,40.74946213,-73.99289703
142,2012-11-26 05:34:00,30th Street Station,39.95571899,-75.18191528
143,2012-11-26 03:43:00,"Maryland, USA",38.9527359,-76.70129395
144,2012-11-25 08:06:00,"Beltsville, MD",39.03985596,-76.91001892
145,2012-11-24 17:07:00,Ben Yehuda Cafe & Pizzeria,31.94054985,35.22304916
146,2012-11-21 06:17:00,Zipcar DC,38.90477753,-77.01628876
147,2012-11-20 17:31:00,Trader Joe's,35.79668808,-82.90879822
148,2012-11-19 05:31:00,"Washington, DC",38.89206314,-77.01991272
149,2012-11-17 18:34:00,"Silver Spring, MD",38.99766159,-77.02702332
150,2012-11-12 06:04:00,"Baltimore, MD",39.29044342,-76.61233521
151,2012-11-11 11:34:00,"Baltimore, MD",39.29044342,-76.61233521
152,2012-11-11 11:09:00,Holiday Inn,35.2167675,-81.351348
153,2012-11-08 20:04:00,Union Station,38.89787674,-77.00622559
154,2012-11-08 17:10:00,30th Street Station,39.95571899,-75.18191528
155,2012-11-08 15:56:00,Penn Station,40.74946213,-73.99289703
156,2012-11-08 12:54:00,Yeshiva University,40.85012817,-73.92926025
157,2012-11-08 04:36:00,"Maryland, USA",38.9527359,-76.70129395
158,2012-11-07 08:15:00,"Washington, DC",38.89206314,-77.01991272
159,2012-11-07 07:42:00,"Arlington, VA",38.89076233,-77.08475494
160,2012-11-07 04:35:00,"Florida, USA",28.59551239,-82.48734283
161,2012-11-06 16:20:00,Grill Time,40.29773331,-75.94165039
162,2012-11-06 08:39:00,"Florida, USA",28.59551239,-82.48734283
163,2012-11-03 18:09:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
164,2012-11-02 10:25:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
165,2012-10-31 07:54:00,Jewish Federation of Philadelphia,39.95106125,-75.1656189
166,2012-10-30 15:42:00,Holiday Inn Historic District,42.7856636,-86.11476898
167,2012-10-30 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
