,time,poi,latitude,longitude
61,2013-07-14 13:23:00,"Georgia, USA",32.64828873,-83.44437408
62,2013-07-14 08:34:00,egg harbor,39.38301086,-74.60795593
63,2013-07-13 17:58:00,Publix Super Market,6.32821989,-10.74223042
64,2013-07-13 15:17:00,Perimeter Mall,33.92398453,-84.3412323
65,2013-07-13 15:05:00,"Dunwoody, GA",33.94232178,-84.31600952
66,2013-07-13 15:04:00,Perimeter Mall,33.92398453,-84.3412323
67,2013-07-13 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
68,2013-07-13 13:51:00,Piedmont Park Convervancy,33.7871933,-84.37321472
69,2013-07-13 13:28:00,"Atlanta, GA",33.7485466,-84.39150238
70,2013-07-13 12:56:00,McDonald's,40.36882782,-80.23497772
71,2013-07-13 10:14:00,"Georgia, USA",32.64828873,-83.44437408
72,2013-07-13 09:27:00,"Georgia, USA",32.64828873,-83.44437408
73,2013-07-13 09:23:00,Target,46.28918076,3.06098199
74,2013-07-13 08:23:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
75,2013-07-12 17:44:00,Captain D's Seafood,37.3924942,-80.45515442
76,2013-07-12 14:54:00,"Georgia, USA",32.64828873,-83.44437408
77,2013-07-12 12:34:00,Fry's Electronics,49.57729721,-101.5995636
78,2013-07-12 11:28:00,"Georgia, USA",32.64828873,-83.44437408
79,2013-07-12 08:55:00,"Sandy Springs, GA",33.9241333,-84.37910461
80,2013-07-11 19:01:00,Regal Atlantic Station 16,27.83149795,-81.52331388
81,2013-07-11 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
82,2013-07-11 17:55:00,Captain D's Seafood,37.3924942,-80.45515442
83,2013-07-11 12:39:00,Sam's Club,33.51306915,36.30958176
84,2013-07-11 09:15:00,Tin Drum,37.18860626,-89.89645386
85,2013-07-11 07:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
