,time,poi,latitude,longitude
31,2015-10-16 07:46:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-10-16 07:38:00,"Camden Town, London",51.54133987,-0.14628001
33,2015-10-16 06:09:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-10-16 00:31:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-10-16 00:18:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-10-15 09:32:00,"Camden Town, London",51.54133987,-0.14628001
37,2015-10-15 06:37:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-10-15 05:48:00,"Camden Town, London",51.54133987,-0.14628001
39,2015-10-15 05:45:00,"Camden Town, London",51.54133987,-0.14628001
40,2015-10-15 03:26:00,"Camden Town, London",51.54133987,-0.14628001
41,2015-10-15 02:04:00,"Camden Town, London",51.54133987,-0.14628001
42,2015-10-14 13:54:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-10-14 12:44:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-10-14 12:06:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-10-14 11:57:00,"Camden Town, London",51.54133987,-0.14628001
46,2015-10-14 11:34:00,"Camden Town, London",51.54133987,-0.14628001
47,2015-10-14 10:55:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-10-14 00:47:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-10-13 12:05:00,"Crick, England",52.34740448,-1.13824201
50,2015-10-12 23:12:00,"Crick, England",52.34740448,-1.13824201
51,2015-10-12 05:18:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-10-12 01:13:00,"Camden Town, London",51.54133987,-0.14628001
53,2015-10-11 23:07:00,"Rugby, England",52.37320328,-1.26173902
54,2015-10-11 12:30:00,"Crick, England",52.34740448,-1.13824201
55,2015-10-10 03:57:00,"Crick, England",52.34740448,-1.13824201
56,2015-10-09 08:17:00,"Camden Town, London",51.54133987,-0.14628001
57,2015-10-09 03:34:00,"Camden Town, London",51.54133987,-0.14628001
58,2015-10-09 00:39:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-10-08 22:59:00,"Rugby, England",52.37320328,-1.26173902
60,2015-10-08 13:40:00,"Crick, England",52.34740448,-1.13824201
61,2015-10-08 07:45:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
62,2015-10-08 06:04:00,"Camden Town, London",51.54133987,-0.14628001
63,2015-10-08 06:00:00,"Camden Town, London",51.54133987,-0.14628001
64,2015-10-08 05:50:00,"Camden Town, London",51.54133987,-0.14628001
65,2015-10-07 11:55:00,"Crick, England",52.34740448,-1.13824201
66,2015-10-07 09:14:00,"Camden Town, London",51.54133987,-0.14628001
67,2015-10-07 07:47:00,"Camden Town, London",51.54133987,-0.14628001
68,2015-10-07 05:15:00,"Camden Town, London",51.54133987,-0.14628001
69,2015-10-06 13:02:00,"Crick, England",52.34740448,-1.13824201
70,2015-10-06 09:42:00,"Camden Town, London",51.54133987,-0.14628001
71,2015-10-05 23:09:00,"Rugby, England",52.37320328,-1.26173902
72,2015-10-05 05:20:00,"Camden Town, London",51.54133987,-0.14628001
73,2015-10-03 13:51:00,"Crick, England",52.34740448,-1.13824201
74,2015-10-03 12:00:00,"Crick, England",52.34740448,-1.13824201
75,2015-10-03 11:35:00,"Crick, England",52.34740448,-1.13824201
76,2015-10-03 11:14:00,"East Midlands, England",52.82852554,-1.33091998
77,2015-10-03 02:51:00,"East Midlands, England",52.82852554,-1.33091998
78,2015-10-03 01:10:00,"Crick, England",52.34740448,-1.13824201
79,2015-10-03 01:06:00,"Crick, England",52.34740448,-1.13824201
80,2015-10-02 11:22:00,"Rugby, England",52.37320328,-1.26173902
81,2015-10-02 11:15:00,"Rugby, England",52.37320328,-1.26173902
82,2015-10-02 09:29:00,"Camden Town, London",51.54133987,-0.14628001
83,2015-10-02 05:13:00,"Camden Town, London",51.54133987,-0.14628001
84,2015-10-02 01:26:00,"Camden Town, London",51.54133987,-0.14628001
85,2015-10-01 13:57:00,"Crick, England",52.34740448,-1.13824201
86,2015-10-01 13:54:00,"Crick, England",52.34740448,-1.13824201
87,2015-10-01 13:52:00,"Crick, England",52.34740448,-1.13824201
88,2015-10-01 13:44:00,"Crick, England",52.34740448,-1.13824201
89,2015-10-01 13:33:00,"Crick, England",52.34740448,-1.13824201
90,2015-10-01 13:28:00,"Crick, England",52.34740448,-1.13824201
91,2015-10-01 13:20:00,"Crick, England",52.34740448,-1.13824201
92,2015-10-01 10:25:00,"Camden Town, London",51.54133987,-0.14628001
93,2015-09-30 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-09-30 14:46:00,"Crick, England",52.34740448,-1.13824201
95,2015-09-29 23:06:00,"Rugby, England",52.37320328,-1.26173902
96,2015-09-29 14:14:00,"Crick, England",52.34740448,-1.13824201
97,2015-09-29 12:51:00,"Crick, England",52.34740448,-1.13824201
98,2015-09-29 12:50:00,"Crick, England",52.34740448,-1.13824201
99,2015-09-29 04:15:00,"Camden Town, London",51.54133987,-0.14628001
100,2015-09-29 02:23:00,"Camden Town, London",51.54133987,-0.14628001
101,2015-09-28 23:04:00,"Rugby, England",52.37320328,-1.26173902
102,2015-09-28 10:29:00,"Camden Town, London",51.54133987,-0.14628001
103,2015-09-28 10:16:00,"Camden Town, London",51.54133987,-0.14628001
104,2015-09-28 00:22:00,"Camden Town, London",51.54133987,-0.14628001
105,2015-09-26 14:05:00,"Crick, England",52.34740448,-1.13824201
106,2015-09-26 14:01:00,"Crick, England",52.34740448,-1.13824201
107,2015-09-26 13:59:00,"Crick, England",52.34740448,-1.13824201
108,2015-09-26 11:12:00,"Crick, England",52.34740448,-1.13824201
109,2015-09-26 11:09:00,"Crick, England",52.34740448,-1.13824201
110,2015-09-26 05:35:00,"Milton Keynes, England",52.04143906,-0.760557
111,2015-09-26 01:21:00,"East Midlands, England",52.82852554,-1.33091998
112,2015-09-25 11:11:00,"Rugby, England",52.37320328,-1.26173902
113,2015-09-25 04:30:00,"Camden Town, London",51.54133987,-0.14628001
114,2015-09-25 04:24:00,"Camden Town, London",51.54133987,-0.14628001
115,2015-09-25 02:36:00,"Milton Keynes, England",52.04143906,-0.760557
116,2015-09-25 02:35:00,"Milton Keynes, England",52.04143906,-0.760557
117,2015-09-24 23:31:00,"West Midlands, England",52.48289871,-1.89346194
118,2015-09-24 23:07:00,"Rugby, England",52.37320328,-1.26173902
119,2015-09-24 07:31:00,"Camden Town, London",51.54133987,-0.14628001
120,2015-09-24 05:14:00,"Camden Town, London",51.54133987,-0.14628001
121,2015-09-24 03:59:00,"Camden Town, London",51.54133987,-0.14628001
122,2015-09-23 10:57:00,"East, England",51.50015259,-0.12623601
123,2015-09-23 10:23:00,"Camden Town, London",51.54133987,-0.14628001
124,2015-09-23 00:30:00,"Camden Town, London",51.54133987,-0.14628001
125,2015-09-22 09:20:00,"Crick, England",52.34740448,-1.13824201
126,2015-09-22 02:14:00,"Crick, England",52.34740448,-1.13824201
127,2015-09-21 11:24:00,"Crick, England",52.34740448,-1.13824201
128,2015-09-21 07:27:00,"Camden Town, London",51.54133987,-0.14628001
129,2015-09-21 05:07:00,"Camden Town, London",51.54133987,-0.14628001
130,2015-09-20 13:06:00,"London, England",51.50015259,-0.12623601
131,2015-09-20 12:31:00,"Crick, England",52.34740448,-1.13824201
132,2015-09-19 23:26:00,"Crick, England",52.34740448,-1.13824201
133,2015-09-19 23:19:00,"Crick, England",52.34740448,-1.13824201
134,2015-09-19 11:48:00,"Crick, England",52.34740448,-1.13824201
135,2015-09-19 03:25:00,"Old Stratford, England",52.0632515,-0.864797
136,2015-09-19 00:45:00,"Crick, England",52.34740448,-1.13824201
137,2015-09-18 11:06:00,"Rugby, England",52.37320328,-1.26173902
138,2015-09-18 11:05:00,"Rugby, England",52.37320328,-1.26173902
139,2015-09-18 09:23:00,"Camden Town, London",51.54133987,-0.14628001
140,2015-09-18 09:17:00,"Camden Town, London",51.54133987,-0.14628001
141,2015-09-18 00:50:00,"Camden Town, London",51.54133987,-0.14628001
142,2015-09-17 11:51:00,"Rugby, England",52.37320328,-1.26173902
143,2015-09-17 11:45:00,"East Midlands, England",52.82852554,-1.33091998
144,2015-09-17 11:25:00,"Tring, England",51.79467392,-0.65813798
145,2015-09-17 11:23:00,"Berkhamsted, England",51.76066971,-0.565391
146,2015-09-17 11:14:00,"Watford, England",51.65485382,-0.39820299
147,2015-09-17 05:21:00,"Camden Town, London",51.54133987,-0.14628001
148,2015-09-17 04:48:00,"Camden Town, London",51.54133987,-0.14628001
149,2015-09-17 02:00:00,"Camden Town, London",51.54133987,-0.14628001
150,2015-09-17 01:24:00,"Camden Town, London",51.54133987,-0.14628001
151,2015-09-16 13:43:00,"Crick, England",52.34740448,-1.13824201
152,2015-09-16 13:08:00,"Crick, England",52.34740448,-1.13824201
153,2015-09-15 11:56:00,"Crick, England",52.34740448,-1.13824201
154,2015-09-15 03:39:00,"Camden Town, London",51.54133987,-0.14628001
155,2015-09-15 03:04:00,"Camden Town, London",51.54133987,-0.14628001
156,2015-09-15 01:29:00,"Camden Town, London",51.54133987,-0.14628001
157,2015-09-15 01:20:00,"Camden Town, London",51.54133987,-0.14628001
158,2015-09-14 05:24:00,"Camden Town, London",51.54133987,-0.14628001
159,2015-09-14 00:00:00,"Camden Town, London",51.54133987,-0.14628001
160,2015-09-13 13:06:00,"Crick, England",52.34740448,-1.13824201
161,2015-09-13 01:03:00,"Crick, England",52.34740448,-1.13824201
162,2015-09-13 00:17:00,"Crick, England",52.34740448,-1.13824201
163,2015-09-12 11:40:00,"Old Stratford, England",52.0632515,-0.864797
164,2015-09-12 02:47:00,"East Midlands, England",52.82852554,-1.33091998
165,2015-09-11 07:30:00,"Camden Town, London",51.54133987,-0.14628001
166,2015-09-10 08:36:00,"Camden Town, London",51.54133987,-0.14628001
167,2015-09-10 06:13:00,"Camden Town, London",51.54133987,-0.14628001
168,2015-09-10 04:07:00,"Camden Town, London",51.54133987,-0.14628001
169,2015-09-10 03:19:00,"Camden Town, London",51.54133987,-0.14628001
170,2015-09-09 05:22:00,"Camden Town, London",51.54133987,-0.14628001
171,2015-09-08 09:26:00,"Camden Town, London",51.54133987,-0.14628001
172,2015-09-08 01:25:00,"Camden Town, London",51.54133987,-0.14628001
173,2015-09-06 11:36:00,"Crick, England",52.34740448,-1.13824201
174,2015-09-06 05:31:00,"Rugby, England",52.37320328,-1.26173902
175,2015-09-05 05:55:00,"Crick, England",52.34740448,-1.13824201
176,2015-09-04 09:15:00,"Camden Town, London",51.54133987,-0.14628001
177,2015-09-04 09:03:00,"Camden Town, London",51.54133987,-0.14628001
178,2015-09-04 08:22:00,"Camden Town, London",51.54133987,-0.14628001
179,2015-09-04 07:45:00,"Camden Town, London",51.54133987,-0.14628001
180,2015-09-04 03:47:00,"Camden Town, London",51.54133987,-0.14628001
181,2015-09-04 03:33:00,"Camden Town, London",51.54133987,-0.14628001
182,2015-09-03 05:12:00,"Camden Town, London",51.54133987,-0.14628001
183,2015-09-02 12:08:00,"Crick, England",52.34740448,-1.13824201
184,2015-09-02 08:25:00,"Camden Town, London",51.54133987,-0.14628001
185,2015-09-02 00:28:00,"Camden Town, London",51.54133987,-0.14628001
186,2015-09-01 00:58:00,"Camden Town, London",51.54133987,-0.14628001
187,2015-08-30 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2015-08-31 02:51:00,"Crick, England",52.34740448,-1.13824201
189,2015-08-31 02:42:00,"Crick, England",52.34740448,-1.13824201
190,2015-08-30 03:51:00,"Crick, England",52.34740448,-1.13824201
191,2015-08-30 03:47:00,"Crick, England",52.34740448,-1.13824201
192,2015-08-30 02:45:00,"Crick, England",52.34740448,-1.13824201
193,2015-08-29 03:23:00,"Crick, England",52.34740448,-1.13824201
194,2015-08-28 13:21:00,"Crick, England",52.34740448,-1.13824201
195,2015-08-28 03:16:00,"Zurich, Switzerland",47.36700058,8.55000019
196,2015-08-28 03:27:00,"Camden Town, London",51.54133987,-0.14628001
197,2015-08-28 01:06:00,"Camden Town, London",51.54133987,-0.14628001
198,2015-08-27 23:12:00,"Rugby, England",52.37320328,-1.26173902
199,2015-08-27 09:41:00,"Camden Town, London",51.54133987,-0.14628001
200,2015-08-27 09:32:00,"Camden Town, London",51.54133987,-0.14628001
201,2015-08-27 09:08:00,"Camden Town, London",51.54133987,-0.14628001
202,2015-08-27 03:42:00,"Camden Town, London",51.54133987,-0.14628001
203,2015-08-27 02:47:00,"Camden Town, London",51.54133987,-0.14628001
204,2015-08-27 00:40:00,"Camden Town, London",51.54133987,-0.14628001
205,2015-08-26 08:12:00,"Camden Town, London",51.54133987,-0.14628001
206,2015-08-26 02:14:00,"Camden Town, London",51.54133987,-0.14628001
207,2015-08-26 00:53:00,"Camden Town, London",51.54133987,-0.14628001
208,2015-08-25 13:16:00,"Crick, England",52.34740448,-1.13824201
209,2015-08-25 12:56:00,"Crick, England",52.34740448,-1.13824201
210,2015-08-25 11:07:00,"Crick, England",52.34740448,-1.13824201
211,2015-08-25 02:25:00,"Camden Town, London",51.54133987,-0.14628001
212,2015-08-25 00:31:00,"Camden Town, London",51.54133987,-0.14628001
213,2015-08-24 14:02:00,"Alaska, USA",64.14451599,-152.27983093
214,2015-08-25 00:02:00,"Camden Town, London",51.54133987,-0.14628001
215,2015-08-24 23:07:00,"Rugby, England",52.37320328,-1.26173902
216,2015-08-24 07:08:00,"Camden Town, London",51.54133987,-0.14628001
217,2015-08-24 06:07:00,"Camden Town, London",51.54133987,-0.14628001
218,2015-08-23 12:21:00,"Crick, England",52.34740448,-1.13824201
219,2015-08-23 08:00:00,"Rugby, England",52.37320328,-1.26173902
220,2015-08-23 01:45:00,"Crick, England",52.34740448,-1.13824201
221,2015-08-22 03:32:00,"Windsor, England",51.48004532,-0.60594499
222,2015-08-21 07:26:00,"Camden Town, London",51.54133987,-0.14628001
223,2015-08-21 02:23:00,"Camden Town, London",51.54133987,-0.14628001
224,2015-08-21 00:20:00,"Paddington, London",51.51596832,-0.174968
225,2015-08-20 12:26:00,"Crick, England",52.34740448,-1.13824201
226,2015-08-20 08:24:00,"Camden Town, London",51.54133987,-0.14628001
227,2015-08-20 04:37:00,"Camden Town, London",51.54133987,-0.14628001
228,2015-08-19 05:00:00,"Camden Town, London",51.54133987,-0.14628001
229,2015-08-19 04:05:00,"Camden Town, London",51.54133987,-0.14628001
230,2015-08-19 01:40:00,"Camden Town, London",51.54133987,-0.14628001
231,2015-08-19 00:28:00,"Rugby, England",52.37320328,-1.26173902
232,2015-08-18 23:07:00,"Rugby, England",52.37320328,-1.26173902
233,2015-08-18 23:01:00,"Rugby, England",52.37320328,-1.26173902
234,2015-08-18 08:51:00,"Camden Town, London",51.54133987,-0.14628001
235,2015-08-18 08:05:00,"Camden Town, London",51.54133987,-0.14628001
236,2015-08-18 00:35:00,"Camden Town, London",51.54133987,-0.14628001
237,2015-08-17 03:29:00,"Camden Town, London",51.54133987,-0.14628001
238,2015-08-17 00:20:00,"Leighton Buzzard, England",51.91775894,-0.66092801
239,2015-08-17 00:17:00,"South East, England",51.31669998,-0.5
240,2015-08-16 15:47:00,"Crawley, England",51.11333847,-0.182914
241,2015-08-16 12:10:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
242,2015-08-16 09:59:00,el Gotic,41.38169098,2.17700791
243,2015-08-16 00:43:00,el Gotic,41.38169098,2.17700791
244,2015-08-15 09:25:00,el Gotic,41.38169098,2.17700791
245,2015-08-15 07:52:00,el Gotic,41.38169098,2.17700791
246,2015-08-15 07:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
247,2015-08-14 08:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
248,2015-08-14 07:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
249,2015-08-14 05:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
250,2015-08-13 04:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
251,2015-08-13 04:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
252,2015-08-12 22:11:00,"South East, England",51.31669998,-0.5
253,2015-08-12 21:30:00,"Hookwood, England",51.16948318,-0.189253
254,2015-08-12 20:53:00,"Crawley, England",51.11333847,-0.182914
255,2015-08-12 07:28:00,"Crick, England",52.34740448,-1.13824201
256,2015-08-12 05:04:00,"Rugby, England",52.37320328,-1.26173902
257,2015-08-11 16:14:00,"Crick, England",52.34740448,-1.13824201
258,2015-08-11 16:11:00,"Crick, England",52.34740448,-1.13824201
259,2015-08-11 07:37:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
260,2015-08-10 10:00:00,"Le Mans, Pays de la Loire",48.00774765,0.19851699
261,2015-08-10 08:04:00,"Le Mans, Pays de la Loire",48.00774765,0.19851699
262,2015-08-10 00:26:00,"Le Mans, Pays de la Loire",48.00774765,0.19851699
263,2015-08-08 08:06:00,"Noyen-sur-Sarthe, Pays de la Loire",47.87138367,-0.097608
264,2015-08-01 13:38:00,"Alençon, Basse-Normandie",48.43044281,0.083651
265,2015-08-01 10:34:00,"Valframbert, Basse-Normandie",48.4649086,0.108512
266,2015-08-01 10:30:00,"Alençon, Basse-Normandie",48.43044281,0.083651
267,2015-08-01 10:06:00,"Alençon, Basse-Normandie",48.43044281,0.083651
268,2015-08-01 06:24:00,"Sailly-Flibeaucourt, Picardie",50.17802811,1.76714003
269,2015-08-01 02:58:00,"Dover, England",51.12970352,1.31113696
270,2015-07-31 14:00:00,"Folkestone, England",51.07871628,1.17408502
271,2015-07-31 08:16:00,"Crick, England",52.34740448,-1.13824201
272,2015-07-30 12:32:00,"Rugby, England",52.37320328,-1.26173902
273,2015-07-30 12:25:00,"Rugby, England",52.37320328,-1.26173902
274,2015-07-30 10:48:00,"Camden Town, London",51.54133987,-0.14628001
275,2015-07-30 10:36:00,"Camden Town, London",51.54133987,-0.14628001
276,2015-07-30 00:04:00,"Camden Town, London",51.54133987,-0.14628001
277,2015-07-29 23:11:00,"Rugby, England",52.37320328,-1.26173902
278,2015-07-29 23:09:00,"Rugby, England",52.37320328,-1.26173902
279,2015-07-29 04:36:00,"Camden Town, London",51.54133987,-0.14628001
280,2015-07-28 23:04:00,"Rugby, England",52.37320328,-1.26173902
281,2015-07-28 04:19:00,"Camden Town, London",51.54133987,-0.14628001
282,2015-07-26 13:08:00,"Crick, England",52.34740448,-1.13824201
283,2015-07-26 07:43:00,"Rugby, England",52.37320328,-1.26173902
284,2015-07-25 07:38:00,"Daventry, England",52.25831985,-1.16043305
285,2015-07-24 07:36:00,"Camden Town, London",51.54133987,-0.14628001
286,2015-07-24 05:54:00,"Camden Town, London",51.54133987,-0.14628001
287,2015-07-24 05:41:00,"Camden Town, London",51.54133987,-0.14628001
288,2015-07-24 04:52:00,"Camden Town, London",51.54133987,-0.14628001
289,2015-07-23 23:08:00,"Rugby, England",52.37320328,-1.26173902
290,2015-07-23 00:14:00,"Birmingham, England",52.48289871,-1.89346194
291,2015-07-22 13:52:00,"Camden Town, London",51.54133987,-0.14628001
292,2015-07-22 10:05:00,"Camberwell, London",51.47415924,-0.093181
293,2015-07-22 09:55:00,"Paddington, London",51.51596832,-0.174968
294,2015-07-22 08:58:00,"Paddington, London",51.51596832,-0.174968
295,2015-07-22 01:56:00,"Camden Town, London",51.54133987,-0.14628001
296,2015-07-22 00:59:00,"Camden Town, London",51.54133987,-0.14628001
297,2015-07-21 11:40:00,"Crick, England",52.34740448,-1.13824201
298,2015-07-21 05:40:00,"Camden Town, London",51.54133987,-0.14628001
299,2015-07-20 03:36:00,"Camden Town, London",51.54133987,-0.14628001
300,2015-07-20 00:06:00,"Camden Town, London",51.54133987,-0.14628001
301,2015-07-19 11:58:00,"Crick, England",52.34740448,-1.13824201
302,2015-07-19 07:13:00,"Crick, England",52.34740448,-1.13824201
303,2015-07-19 06:56:00,"Crick, England",52.34740448,-1.13824201
304,2015-07-17 06:10:00,"Camden Town, London",51.54133987,-0.14628001
305,2015-07-17 01:05:00,"Camden Town, London",51.54133987,-0.14628001
306,2015-07-17 01:03:00,"Camden Town, London",51.54133987,-0.14628001
307,2015-07-16 23:24:00,"Rugby, England",52.37320328,-1.26173902
308,2015-07-16 23:17:00,"Rugby, England",52.37320328,-1.26173902
309,2015-07-16 08:42:00,"Camden Town, London",51.54133987,-0.14628001
310,2015-07-16 07:07:00,"Camden Town, London",51.54133987,-0.14628001
311,2015-07-16 01:27:00,"Camden Town, London",51.54133987,-0.14628001
312,2015-07-15 23:20:00,"Rugby, England",52.37320328,-1.26173902
313,2015-07-15 23:03:00,"Rugby, England",52.37320328,-1.26173902
314,2015-07-15 08:53:00,"Camden Town, London",51.54133987,-0.14628001
315,2015-07-15 07:58:00,"Camden Town, London",51.54133987,-0.14628001
316,2015-07-15 07:32:00,"Camden Town, London",51.54133987,-0.14628001
317,2015-07-15 02:48:00,"Camden Town, London",51.54133987,-0.14628001
318,2015-07-15 00:58:00,"Camden Town, London",51.54133987,-0.14628001
319,2015-07-12 06:39:00,"Kloten, Zürich",47.45000076,8.58300018
320,2015-07-11 06:38:00,"Zurich, Switzerland",47.36700058,8.55000019
321,2015-07-10 13:53:00,"Zurich, Switzerland",47.36700058,8.55000019
322,2015-07-10 08:36:00,"Solihull, England",52.414711,-1.77429605
323,2015-07-09 13:08:00,"Crick, England",52.34740448,-1.13824201
324,2015-07-08 23:07:00,"Rugby, England",52.37320328,-1.26173902
325,2015-07-08 12:37:00,"Crick, England",52.34740448,-1.13824201
326,2015-07-08 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
327,2015-07-08 00:29:00,"Camden Town, London",51.54133987,-0.14628001
328,2015-07-07 00:23:00,"Camden Town, London",51.54133987,-0.14628001
329,2015-07-06 23:22:00,"East Midlands, England",52.82852554,-1.33091998
330,2015-07-06 12:21:00,"Crick, England",52.34740448,-1.13824201
331,2015-07-06 12:15:00,"Crick, England",52.34740448,-1.13824201
332,2015-07-05 12:15:00,"Crick, England",52.34740448,-1.13824201
333,2015-07-05 02:00:00,"Crick, England",52.34740448,-1.13824201
334,2015-07-04 14:10:00,"Crick, England",52.34740448,-1.13824201
335,2015-07-04 14:00:00,"Crick, England",52.34740448,-1.13824201
336,2015-07-03 07:04:00,"Camden Town, London",51.54133987,-0.14628001
337,2015-07-03 04:32:00,"Camden Town, London",51.54133987,-0.14628001
