,time,poi,latitude,longitude
85,2013-10-09 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-10-09 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-09-28 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-09-28 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-09-26 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-09-24 19:53:00,"New York, NY",40.71304703,-74.00723267
91,2013-09-14 16:16:00,"New York, NY",40.71304703,-74.00723267
92,2013-08-17 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-08-09 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-08-08 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-06-18 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-05-28 13:15:00,"Queens, NY",40.75977707,-73.81729889
97,2013-05-15 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-05-01 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-04-20 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-04-11 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-04-10 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-04-02 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-02-21 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-11 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-02-07 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-01-31 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-01-15 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-11-14 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-11-13 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-11-13 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-11-12 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-10-07 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-10-04 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-09-26 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-09-20 20:32:00,Le Poison,40.17319107,18.17752266
116,2012-08-23 20:07:00,Le Poison,40.17319107,18.17752266
117,2012-08-05 00:03:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-05-31 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-05-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-04-19 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-04-14 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-04-14 22:41:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-04-13 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-04-12 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-04-11 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-01-10 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
