,time,poi,latitude,longitude
53,2015-07-14 21:30:00,"Portola Valley, CA",37.37542343,-122.21950531
54,2015-07-11 23:38:00,"Portola Valley, CA",37.37542343,-122.21950531
55,2015-07-09 22:55:00,"Portola Valley, CA",37.37542343,-122.21950531
56,2015-07-07 22:57:00,"Portola Valley, CA",37.37542343,-122.21950531
57,2015-07-07 22:56:00,"Portola Valley, CA",37.37542343,-122.21950531
58,2015-07-07 11:59:00,"Portola Valley, CA",37.37542343,-122.21950531
59,2015-07-07 11:57:00,"Portola Valley, CA",37.37542343,-122.21950531
60,2015-07-07 11:47:00,"Portola Valley, CA",37.37542343,-122.21950531
61,2015-07-07 11:11:00,"Portola Valley, CA",37.37542343,-122.21950531
62,2015-06-18 17:58:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
63,2015-06-18 17:56:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
64,2015-06-07 18:19:00,"Portola Valley, CA",37.37542343,-122.21950531
65,2015-05-22 01:46:00,"Saint-Saturnin-lès-Apt, Provence-Alpes-Côte d'Azur",43.94397736,5.38416386
66,2015-05-21 08:35:00,"Saint-Saturnin-lès-Apt, Provence-Alpes-Côte d'Azur",43.94397736,5.38416386
67,2015-05-17 01:55:00,"Cernobbio, Lombardia",45.84093094,9.07626724
68,2015-05-15 06:21:00,"Frankfurt, Hessen",50.11088562,8.679492
69,2015-05-11 23:41:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
70,2015-05-08 02:34:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
71,2015-05-08 00:13:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
72,2015-04-21 01:31:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
73,2015-04-13 16:56:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
74,2015-04-02 13:50:00,"Queens, NY",40.75977707,-73.81729889
75,2015-04-02 10:18:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
76,2015-03-30 15:47:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
77,2015-03-26 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2015-03-25 22:24:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
79,2015-03-25 12:57:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
80,2015-03-25 10:55:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
81,2015-03-24 16:58:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
82,2015-03-23 17:57:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
83,2015-03-23 11:23:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
84,2015-03-15 23:02:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
85,2015-03-13 20:32:00,"Waianae, HI",21.44690514,-158.1887207
86,2015-03-13 13:28:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
87,2015-03-09 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-03-08 18:38:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
89,2015-03-05 16:38:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
90,2015-03-03 19:47:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
91,2015-02-25 18:04:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
92,2015-02-25 13:20:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
93,2015-02-22 21:48:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
94,2015-02-20 15:42:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
95,2015-02-19 16:52:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
96,2015-02-13 00:03:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
97,2015-02-12 11:56:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
98,2015-02-11 11:49:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
99,2015-02-11 11:44:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
100,2015-02-06 20:36:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
101,2015-02-05 19:22:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
102,2015-02-04 19:47:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
103,2014-11-19 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-11-08 12:32:00,"Palo Alto, CA",37.44510269,-122.16036224
105,2014-11-05 12:43:00,"Palo Alto, CA",37.44510269,-122.16036224
106,2014-11-05 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
107,2014-08-05 12:32:00,"Menlo Park, CA",37.45322037,-122.18321991
108,2014-08-01 12:49:00,"Palo Alto, CA",37.44510269,-122.16036224
109,2014-07-25 20:34:00,"Central Coast, New South Wales",-33.39877319,151.368927
110,2014-06-13 14:35:00,"University South, Palo Alto",37.44396591,-122.15541077
111,2014-06-13 12:51:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
112,2014-06-13 12:33:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
113,2014-04-17 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-04-13 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-04-13 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-04-12 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-04-09 07:28:00,"Montréal, Québec",45.50906372,-73.55335999
118,2014-03-25 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-03-25 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-03-18 00:35:00,"Santa Monica, CA",34.01093292,-118.49151611
121,2014-03-18 00:33:00,"Santa Monica, CA",34.01093292,-118.49151611
122,2014-03-18 00:32:00,"Santa Monica, CA",34.01093292,-118.49151611
123,2014-03-17 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-03-13 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-03-08 21:50:00,"Santa Monica, CA",34.01093292,-118.49151611
126,2014-03-03 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-03-02 19:29:00,"Santa Monica, CA",34.01093292,-118.49151611
128,2014-03-02 19:27:00,"Santa Monica, CA",34.01093292,-118.49151611
129,2014-03-02 13:46:00,"Santa Monica, CA",34.01093292,-118.49151611
130,2014-03-02 02:10:00,"Santa Monica, CA",34.01093292,-118.49151611
131,2014-02-28 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-02-27 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-02-25 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-02-20 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-02-19 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-02-18 23:55:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2014-02-17 08:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2014-02-16 23:21:00,"Santa Monica, CA",34.01093292,-118.49151611
139,2014-02-13 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2014-01-29 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-01-28 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-01-28 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-01-22 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-01-21 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-01-17 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-01-10 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-01-01 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-01-01 00:45:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
149,2013-12-31 21:38:00,"Fiumicino, Lazio",41.77153015,12.23000145
150,2013-12-09 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2013-12-06 22:28:00,"Santa Monica, CA",34.01093292,-118.49151611
152,2013-12-06 10:35:00,"Santa Monica, CA",34.01093292,-118.49151611
153,2013-11-23 20:48:00,"Santa Monica, CA",34.01093292,-118.49151611
154,2013-11-22 22:29:00,"Santa Monica, CA",34.01093292,-118.49151611
155,2013-11-18 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2013-11-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-11-13 07:06:00,"New York, NY",40.71304703,-74.00723267
158,2013-11-11 21:36:00,"Santa Monica, CA",34.01093292,-118.49151611
159,2013-11-11 10:06:00,"Santa Monica, CA",34.01093292,-118.49151611
160,2013-11-09 11:06:00,"Santa Monica, CA",34.01093292,-118.49151611
161,2013-11-03 00:49:00,"Santa Monica, CA",34.01093292,-118.49151611
162,2013-11-01 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2013-11-01 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2013-10-31 22:26:00,"Santa Monica, CA",34.01093292,-118.49151611
165,2013-10-20 16:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
166,2013-10-20 00:22:00,"Santa Monica, CA",34.01093292,-118.49151611
167,2013-10-17 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-10-11 10:54:00,"Santa Monica, CA",34.01093292,-118.49151611
169,2013-10-09 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2013-10-07 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2013-09-29 22:08:00,"Santa Monica, CA",34.01093292,-118.49151611
172,2013-09-25 01:28:00,"Santa Monica, CA",34.01093292,-118.49151611
173,2013-09-21 23:58:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2013-09-19 15:48:00,"Santa Monica, CA",34.01093292,-118.49151611
175,2013-09-17 22:20:00,"Santa Monica, CA",34.01093292,-118.49151611
176,2013-09-16 15:52:00,"Culver City, CA",34.02249908,-118.39428711
177,2013-09-13 11:57:00,"Culver City, CA",34.02249908,-118.39428711
178,2013-09-10 17:48:00,"Santa Monica, CA",34.01093292,-118.49151611
179,2013-09-09 17:45:00,"Culver City, CA",34.02249908,-118.39428711
180,2013-09-08 16:10:00,"Santa Monica, CA",34.01093292,-118.49151611
181,2013-09-08 16:01:00,"Santa Monica, CA",34.01093292,-118.49151611
182,2013-09-08 15:38:00,"Santa Monica, CA",34.01093292,-118.49151611
183,2013-09-06 16:41:00,"Viterbo, Lazio",42.41738129,12.10485363
184,2013-09-05 15:50:00,"Culver City, CA",34.02249908,-118.39428711
185,2013-09-05 12:33:00,"Culver City, CA",34.02249908,-118.39428711
186,2013-09-04 11:43:00,"Culver City, CA",34.02249908,-118.39428711
187,2013-08-31 20:36:00,"Santa Monica, CA",34.01093292,-118.49151611
188,2013-08-31 14:04:00,"Santa Monica, CA",34.01093292,-118.49151611
189,2013-08-23 08:56:00,"Santa Monica, CA",34.01093292,-118.49151611
190,2013-08-22 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2013-08-21 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2013-08-20 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2013-08-19 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2013-08-19 08:48:00,"Santa Monica, CA",34.01093292,-118.49151611
195,2013-08-17 14:10:00,"West Hollywood, CA",34.09068298,-118.37174988
196,2013-08-16 23:34:00,"Santa Monica, CA",34.01093292,-118.49151611
197,2013-08-16 13:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
198,2013-08-12 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2013-08-11 11:30:00,"Santa Monica, CA",34.01093292,-118.49151611
200,2013-08-03 20:31:00,"San Gabriel, CA",34.0992012,-118.10723114
201,2013-08-03 15:04:00,"Santa Monica, CA",34.01093292,-118.49151611
202,2013-08-02 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2013-07-28 01:27:00,"Fiumicino, Lazio",41.77153015,12.23000145
204,2013-07-28 01:22:00,"Fiumicino, Lazio",41.77153015,12.23000145
205,2013-07-27 23:25:00,Aeroporto di Fiumicino,41.79758072,12.24981499
206,2013-07-27 06:32:00,"Monte San Savino, Toscana",43.32974243,11.73130989
207,2013-07-24 15:46:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
208,2013-07-09 23:09:00,"Santa Monica, CA",34.01093292,-118.49151611
209,2013-07-09 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2013-07-09 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
211,2013-07-06 13:30:00,"Santa Monica, CA",34.01093292,-118.49151611
212,2013-07-02 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
213,2013-07-01 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
214,2013-06-30 09:45:00,"Deal, NJ",40.25260925,-73.99840546
215,2013-06-22 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2013-06-22 11:57:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
217,2013-06-21 08:45:00,Etsy,-5.73869085,138.36045837
218,2013-06-15 21:07:00,sugarFISH by sushi nozawa,36.92646408,138.44075012
219,2013-06-13 11:57:00,"New York, NY",40.71304703,-74.00723267
220,2013-06-08 20:04:00,"New York, NY",40.71304703,-74.00723267
221,2013-05-30 08:15:00,"New York, NY",40.71304703,-74.00723267
