,time,poi,latitude,longitude
53,2013-04-26 09:35:00,"Boston, MA",42.35899353,-71.0586319
54,2013-04-25 16:29:00,"Boston, MA",42.35899353,-71.0586319
55,2013-04-21 13:05:00,"Boston, MA",42.35899353,-71.0586319
56,2013-04-17 20:12:00,"Florida, USA",28.59551239,-82.48734283
57,2013-04-16 11:29:00,"Boston, MA",42.35899353,-71.0586319
58,2013-04-15 13:35:00,"Boston, MA",42.35899353,-71.0586319
59,2013-04-15 11:56:00,"Boston, MA",42.35899353,-71.0586319
60,2013-04-15 05:23:00,"Hopkinton, MA",42.22929764,-71.51892853
61,2013-04-15 03:24:00,"Boston, MA",42.35899353,-71.0586319
62,2013-04-14 10:54:00,"Boston, MA",42.35899353,-71.0586319
63,2013-04-13 10:34:00,"Boston, MA",42.35899353,-71.0586319
64,2013-04-13 10:31:00,"Boston, MA",42.35899353,-71.0586319
65,2013-04-12 09:38:00,"Boston, MA",42.35899353,-71.0586319
66,2013-04-12 09:10:00,"Boston, MA",42.35899353,-71.0586319
67,2013-04-06 09:03:00,"Somerville, MA",42.38912201,-71.09714508
68,2013-04-05 17:56:00,"Boston, MA",42.35899353,-71.0586319
69,2013-04-05 17:02:00,"Boston, MA",42.35899353,-71.0586319
70,2013-04-01 05:59:00,"Boston, MA",42.35899353,-71.0586319
71,2013-03-27 03:50:00,"Boston, MA",42.35899353,-71.0586319
72,2013-03-26 15:51:00,"Boston, MA",42.35899353,-71.0586319
73,2013-03-23 05:07:00,"Boston, MA",42.35899353,-71.0586319
74,2013-03-17 08:18:00,"Boston, MA",42.35899353,-71.0586319
75,2013-03-17 04:42:00,"Boston, MA",42.35899353,-71.0586319
76,2013-03-12 16:56:00,"Boston, MA",42.35899353,-71.0586319
77,2013-03-09 15:11:00,"Boston, MA",42.35899353,-71.0586319
78,2013-03-08 16:11:00,"Boston, MA",42.35899353,-71.0586319
79,2013-03-08 16:04:00,"Boston, MA",42.35899353,-71.0586319
80,2013-03-08 14:48:00,"Boston, MA",42.35899353,-71.0586319
81,2013-03-04 17:12:00,"Boston, MA",42.35899353,-71.0586319
82,2013-03-04 04:41:00,"Boston, MA",42.35899353,-71.0586319
83,2013-03-02 09:12:00,"Boston, MA",42.35899353,-71.0586319
84,2013-02-28 15:28:00,"Boston, MA",42.35899353,-71.0586319
85,2013-02-24 18:49:00,"Boston, MA",42.35899353,-71.0586319
86,2013-02-21 09:34:00,"Boston, MA",42.35899353,-71.0586319
87,2013-02-16 09:18:00,"Boston, MA",42.35899353,-71.0586319
88,2013-02-16 08:52:00,"Boston, MA",42.35899353,-71.0586319
89,2013-02-15 03:50:00,"Brookline, MA",42.33367538,-71.12088013
90,2013-02-14 05:35:00,"Boston, MA",42.35899353,-71.0586319
91,2013-02-14 05:17:00,"Boston, MA",42.35899353,-71.0586319
92,2013-02-12 16:24:00,"Boston, MA",42.35899353,-71.0586319
93,2013-02-07 06:29:00,"Boston, MA",42.35899353,-71.0586319
94,2013-02-02 17:56:00,"Boston, MA",42.35899353,-71.0586319
95,2013-02-02 16:57:00,"Boston, MA",42.35899353,-71.0586319
96,2013-01-28 19:31:00,"Boston, MA",42.35899353,-71.0586319
97,2013-01-18 14:33:00,"Boston, MA",42.35899353,-71.0586319
98,2013-01-17 17:34:00,"Boston, MA",42.35899353,-71.0586319
99,2013-01-16 05:38:00,"Boston, MA",42.35899353,-71.0586319
100,2013-01-11 04:15:00,"Brookline, MA",42.33367538,-71.12088013
101,2013-01-07 04:16:00,"Boston, MA",42.35899353,-71.0586319
102,2013-01-04 19:23:00,"Somerville, MA",42.38912201,-71.09714508
103,2012-12-30 06:25:00,"Boston, MA",42.35899353,-71.0586319
104,2012-12-28 05:00:00,"Boston, MA",42.35899353,-71.0586319
105,2012-12-28 03:47:00,"Brookline, MA",42.33367538,-71.12088013
106,2012-12-26 14:18:00,"Boston, MA",42.35899353,-71.0586319
107,2012-12-25 17:19:00,"Boston, MA",42.35899353,-71.0586319
108,2012-12-25 16:55:00,"Boston, MA",42.35899353,-71.0586319
109,2012-12-25 06:20:00,"Boston, MA",42.35899353,-71.0586319
110,2012-12-23 11:48:00,"Boston, MA",42.35899353,-71.0586319
111,2012-12-19 03:30:00,"Boston, MA",42.35899353,-71.0586319
112,2012-12-17 15:55:00,"Boston, MA",42.35899353,-71.0586319
113,2012-12-08 13:57:00,"Boston, MA",42.35899353,-71.0586319
114,2012-12-03 04:41:00,"Boston, MA",42.35899353,-71.0586319
115,2012-12-02 11:01:00,"Chelmsford, MA",42.60025024,-71.35693359
116,2012-12-01 11:40:00,"Everett, MA",42.40849686,-71.05417633
117,2012-11-19 13:31:00,"Boston, MA",42.35899353,-71.0586319
118,2012-11-18 10:36:00,"Boston, MA",42.35899353,-71.0586319
119,2012-11-17 11:30:00,"Boston, MA",42.35899353,-71.0586319
120,2012-11-17 09:08:00,"Lexington, MA",42.44816971,-71.22472382
121,2012-11-11 08:28:00,"Boston, MA",42.35899353,-71.0586319
122,2012-11-11 08:20:00,"Boston, MA",42.35899353,-71.0586319
123,2012-11-07 17:47:00,"Boston, MA",42.35899353,-71.0586319
124,2012-11-02 14:20:00,"Boston, MA",42.35899353,-71.0586319
125,2012-10-30 10:08:00,"Mason, NH",42.74345398,-71.76861572
126,2012-10-30 09:10:00,"Hollis, NH",42.73912811,-71.58773041
127,2012-10-22 04:45:00,"Boston, MA",42.35899353,-71.0586319
128,2012-10-20 08:20:00,"Boston, MA",42.35899353,-71.0586319
129,2012-10-18 05:19:00,"Boston, MA",42.35899353,-71.0586319
130,2012-10-16 15:02:00,"Boston, MA",42.35899353,-71.0586319
131,2012-10-06 13:50:00,"Boston, MA",42.35899353,-71.0586319
132,2012-09-30 14:41:00,"Cambridge, MA",42.36524963,-71.10501862
133,2012-09-29 13:42:00,"Somerville, MA",42.38912201,-71.09714508
134,2012-09-28 18:12:00,"Boston, MA",42.35899353,-71.0586319
135,2012-09-27 16:11:00,"Boston, MA",42.35899353,-71.0586319
136,2012-09-24 17:27:00,"Boston, MA",42.35899353,-71.0586319
137,2012-09-24 08:39:00,"Boston, MA",42.35899353,-71.0586319
138,2012-09-23 15:43:00,"Boston, MA",42.35899353,-71.0586319
139,2012-09-23 04:49:00,"Boston, MA",42.35899353,-71.0586319
140,2012-09-21 17:18:00,Saus,65.33679199,12.67403984
141,2012-09-19 13:41:00,"Somerville, MA",42.38912201,-71.09714508
142,2012-09-19 13:26:00,"Somerville, MA",42.38912201,-71.09714508
143,2012-09-17 15:54:00,"Boston, MA",42.35899353,-71.0586319
144,2012-09-16 12:20:00,"Cambridge, MA",42.36524963,-71.10501862
145,2012-08-29 17:06:00,"Boston, MA",42.35899353,-71.0586319
146,2012-08-28 14:16:00,"Boston, MA",42.35899353,-71.0586319
147,2012-08-18 13:24:00,"Chicago, IL",41.8832283,-87.63240051
148,2012-08-17 11:38:00,"Chicago, IL",41.8832283,-87.63240051
149,2012-08-16 18:03:00,"Chicago, IL",41.8832283,-87.63240051
150,2012-08-16 11:42:00,"Chicago, IL",41.8832283,-87.63240051
151,2012-08-08 18:22:00,"Boston, MA",42.35899353,-71.0586319
152,2012-08-06 10:10:00,"Oak Bluffs, MA",41.45554733,-70.56781769
153,2012-08-06 10:01:00,"Oak Bluffs, MA",41.45554733,-70.56781769
154,2012-07-21 07:20:00,"Vermont, USA",44.07525253,-72.66269684
155,2012-07-03 20:34:00,"Boston, MA",42.35899353,-71.0586319
156,2012-06-26 18:35:00,"Boston, MA",42.35899353,-71.0586319
157,2012-06-03 19:08:00,"Boston, MA",42.35899353,-71.0586319
158,2012-06-01 14:45:00,"Boston, MA",42.35899353,-71.0586319
159,2012-05-26 17:46:00,TD Banknorth Garden,42.36603165,-71.06189728
160,2010-06-16 08:30:00,"Littleton Common, MA",42.54593277,-71.47196198
161,2010-03-22 11:52:00,"East Fishkill, NY",41.57329559,-73.7772522
