,time,poi,latitude,longitude
88,2015-06-07 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-06-07 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-06-07 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-06-05 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-05-30 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-05-30 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-05-29 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-05-29 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-05-25 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-05-25 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-05-25 12:10:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-05-25 11:52:00,"New York, USA",42.93923187,-75.62004852
100,2015-05-25 11:16:00,"Montauk, NY",41.03131485,-71.95098114
101,2015-05-24 18:07:00,"Montauk, NY",41.03131485,-71.95098114
102,2015-05-24 16:17:00,"Montauk, NY",41.03131485,-71.95098114
103,2015-05-24 14:38:00,"Montauk, NY",41.03131485,-71.95098114
104,2015-05-24 13:32:00,"New York, USA",42.93923187,-75.62004852
105,2015-05-24 11:54:00,"New York, USA",42.93923187,-75.62004852
106,2015-05-24 11:25:00,"New York, USA",42.93923187,-75.62004852
107,2015-05-24 10:15:00,"Amagansett, NY",40.97405243,-72.13436127
108,2015-05-21 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-05-21 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-05-19 03:06:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-05-19 03:04:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-05-18 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-05-18 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-05-18 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-05-17 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-05-16 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-05-16 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-05-16 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2015-05-14 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-05-13 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-05-13 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-05-13 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-05-07 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2015-05-07 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-05-03 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-05-02 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-05-02 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-05-02 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-05-02 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-04-30 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-04-29 12:20:00,"New York, NY",40.71304703,-74.00723267
132,2015-04-29 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-04-27 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-04-26 12:46:00,"New York, USA",42.93923187,-75.62004852
135,2015-04-25 22:37:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2015-04-25 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-04-24 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-04-24 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-04-20 18:03:00,"New York, USA",42.93923187,-75.62004852
140,2015-04-18 22:47:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-04-18 22:42:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-04-18 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2015-04-18 19:19:00,"New York, USA",42.93923187,-75.62004852
144,2015-04-18 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2015-04-14 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-04-12 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2015-04-12 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
148,2015-04-12 12:33:00,"Brooklyn, NY",40.69252777,-73.99099731
149,2015-04-12 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
150,2015-04-11 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
151,2015-04-10 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
152,2015-04-09 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
153,2015-04-06 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-04-05 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-04-05 06:16:00,"Brooklyn, NY",40.69252777,-73.99099731
156,2015-03-29 18:43:00,"Centreville, VA",38.84002686,-77.42316437
157,2015-03-29 10:06:00,"Centreville, VA",38.84002686,-77.42316437
158,2015-03-28 15:01:00,"Washington, DC",38.89206314,-77.01991272
159,2015-03-22 13:36:00,"Brooklyn, NY",40.69252777,-73.99099731
160,2015-03-14 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-03-12 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
162,2015-03-08 19:49:00,"Queens, NY",40.75977707,-73.81729889
163,2015-03-08 17:38:00,"Chicago, IL",41.8832283,-87.63240051
164,2015-03-06 08:29:00,"Chicago, IL",41.8832283,-87.63240051
165,2015-03-06 04:36:00,"Queens, NY",40.75977707,-73.81729889
166,2015-03-01 13:55:00,"New York, USA",42.93923187,-75.62004852
167,2015-03-01 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
168,2015-02-27 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
169,2015-02-26 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
170,2015-02-24 12:27:00,"Glassell Park, Los Angeles",34.11465836,-118.23495483
171,2015-02-24 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
172,2015-02-22 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
173,2015-02-22 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
174,2015-02-21 21:16:00,"Brooklyn, NY",40.69252777,-73.99099731
175,2015-02-21 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2015-02-20 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
177,2015-02-20 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
178,2015-02-15 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
179,2015-02-14 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
180,2015-02-12 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
181,2015-02-12 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
182,2015-02-08 20:56:00,"Queens, NY",40.75977707,-73.81729889
183,2015-02-08 17:35:00,"Chicago, IL",41.8832283,-87.63240051
184,2015-02-06 12:00:00,"Chicago, IL",41.8832283,-87.63240051
185,2015-02-05 21:44:00,"Chicago, IL",41.8832283,-87.63240051
186,2015-02-05 17:53:00,"Queens, NY",40.75977707,-73.81729889
187,2015-02-01 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
188,2015-01-31 22:16:00,"Brooklyn, NY",40.69252777,-73.99099731
189,2015-01-31 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
190,2015-01-31 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
191,2015-01-26 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
192,2015-01-26 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
193,2015-01-26 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
194,2015-01-24 14:05:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
195,2015-01-16 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
196,2015-01-16 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
197,2015-01-14 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
198,2015-01-14 18:45:00,"Brooklyn, NY",40.69252777,-73.99099731
199,2015-01-10 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
200,2015-01-04 15:49:00,"Brooklyn, NY",40.69252777,-73.99099731
201,2015-01-03 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
202,2015-01-02 20:57:00,"Brooklyn, NY",40.69252777,-73.99099731
203,2014-12-31 23:03:00,"Brooklyn, NY",40.69252777,-73.99099731
204,2014-12-31 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
205,2014-12-26 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
206,2014-12-26 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-12-25 12:38:00,"Washington, DC",38.89206314,-77.01991272
208,2014-12-25 08:41:00,"Potomac, MD",39.02661896,-77.20392609
209,2014-12-24 09:46:00,"Washington, DC",38.89206314,-77.01991272
210,2014-12-22 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
211,2014-12-21 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
212,2014-12-18 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
213,2014-12-14 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-12-13 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
215,2014-12-12 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
216,2014-12-12 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
217,2014-12-10 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-12-08 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
219,2014-12-01 04:46:00,"Brooklyn, NY",40.69252777,-73.99099731
220,2014-11-30 09:27:00,"Philadelphia, PA",39.95106125,-75.1656189
221,2014-11-30 08:20:00,"Philadelphia, PA",39.95106125,-75.1656189
222,2014-11-29 19:31:00,"Philadelphia, PA",39.95106125,-75.1656189
223,2014-11-29 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
224,2014-11-29 14:14:00,"Philadelphia, PA",39.95106125,-75.1656189
225,2014-11-29 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
226,2014-11-29 09:48:00,"Savage, MD",39.13791275,-76.81859589
227,2014-11-29 07:16:00,"Potomac, MD",39.02661896,-77.20392609
228,2014-11-27 12:35:00,"Washington, DC",38.89206314,-77.01991272
229,2014-11-25 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
230,2014-11-23 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
231,2014-11-22 21:33:00,"Brooklyn, NY",40.69252777,-73.99099731
232,2014-11-19 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
233,2014-11-19 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
234,2014-11-18 20:12:00,"Brooklyn, NY",40.69252777,-73.99099731
235,2014-11-17 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
236,2014-11-07 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
237,2014-11-07 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
238,2014-11-07 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
239,2014-11-06 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
240,2014-11-06 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
241,2014-11-06 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
242,2014-11-04 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
243,2014-11-03 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
244,2014-11-03 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
245,2014-11-02 10:24:00,"Potomac, MD",39.02661896,-77.20392609
246,2014-11-02 08:37:00,"Washington, DC",38.89206314,-77.01991272
247,2014-11-01 20:31:00,"Washington, DC",38.89206314,-77.01991272
248,2014-11-01 17:40:00,"Washington, DC",38.89206314,-77.01991272
249,2014-10-31 16:24:00,"Washington, DC",38.89206314,-77.01991272
250,2014-10-30 19:05:00,"Washington, DC",38.89206314,-77.01991272
251,2014-10-30 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
252,2014-10-26 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
253,2014-10-26 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
254,2014-10-26 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
255,2014-10-26 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
256,2014-10-26 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
257,2014-10-25 20:58:00,"Brooklyn, NY",40.69252777,-73.99099731
258,2014-10-17 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
259,2014-10-13 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
260,2014-10-12 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
261,2014-10-10 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
262,2014-10-04 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
263,2014-10-03 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
264,2014-09-27 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
265,2014-09-26 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
266,2014-09-22 11:21:00,"Chicago, IL",41.8832283,-87.63240051
267,2014-09-22 11:19:00,"Chicago, IL",41.8832283,-87.63240051
268,2014-09-21 21:04:00,"Queens, NY",40.75977707,-73.81729889
269,2014-09-21 17:22:00,"Chicago, IL",41.8832283,-87.63240051
270,2014-09-18 21:43:00,"Chicago, IL",41.8832283,-87.63240051
271,2014-09-18 21:20:00,"Chicago, IL",41.8832283,-87.63240051
272,2014-09-18 12:42:00,"Chicago, IL",41.8832283,-87.63240051
273,2014-09-18 11:26:00,"Chicago, IL",41.8832283,-87.63240051
274,2014-09-18 07:08:00,"Queens, NY",40.75977707,-73.81729889
275,2014-09-17 19:11:00,"Brooklyn, NY",40.69252777,-73.99099731
276,2014-09-14 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
277,2014-09-14 08:51:00,"New York, USA",42.93923187,-75.62004852
278,2014-09-14 08:23:00,"New York, USA",42.93923187,-75.62004852
279,2014-09-12 22:25:00,"New York, USA",42.93923187,-75.62004852
280,2014-09-08 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
281,2014-09-01 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
282,2014-08-31 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
283,2014-08-29 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
284,2014-08-25 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
285,2014-08-23 21:39:00,"Brooklyn, NY",40.69252777,-73.99099731
286,2014-08-10 20:17:00,"New York, NY",40.71304703,-74.00723267
287,2014-08-10 18:13:00,"Chicago, IL",41.8832283,-87.63240051
288,2014-08-08 11:11:00,"Chicago, IL",41.8832283,-87.63240051
289,2014-08-08 07:10:00,"New York, NY",40.71304703,-74.00723267
290,2014-07-26 14:05:00,"New York, NY",40.71304703,-74.00723267
291,2014-07-20 20:25:00,"New York, NY",40.71304703,-74.00723267
292,2014-07-17 15:29:00,"Chicago, IL",41.8832283,-87.63240051
293,2014-07-17 10:20:00,"Chicago, IL",41.8832283,-87.63240051
294,2014-07-17 07:01:00,"New York, NY",40.71304703,-74.00723267
295,2014-07-13 18:50:00,"New York, NY",40.71304703,-74.00723267
296,2014-07-13 18:08:00,"New York, NY",40.71304703,-74.00723267
297,2014-07-13 15:58:00,"New York, NY",40.71304703,-74.00723267
298,2014-07-12 21:06:00,"New York, NY",40.71304703,-74.00723267
299,2014-07-11 19:56:00,"New York, NY",40.71304703,-74.00723267
300,2014-07-11 19:31:00,"New York, NY",40.71304703,-74.00723267
301,2014-07-08 19:20:00,"New York, NY",40.71304703,-74.00723267
302,2014-07-08 18:48:00,"New York, NY",40.71304703,-74.00723267
303,2014-07-06 14:21:00,"New York, NY",40.71304703,-74.00723267
304,2014-07-06 14:15:00,"New York, NY",40.71304703,-74.00723267
305,2014-07-06 12:18:00,"New York, NY",40.71304703,-74.00723267
306,2014-07-06 11:13:00,"New York, NY",40.71304703,-74.00723267
307,2014-07-05 13:00:00,"New York, NY",40.71304703,-74.00723267
308,2014-07-04 20:38:00,"New York, NY",40.71304703,-74.00723267
309,2014-07-04 07:41:00,"New York, NY",40.71304703,-74.00723267
310,2014-07-02 18:06:00,"New York, NY",40.71304703,-74.00723267
311,2014-07-02 09:56:00,"New York, NY",40.71304703,-74.00723267
312,2014-06-30 19:51:00,"New York, NY",40.71304703,-74.00723267
313,2014-06-29 17:49:00,"New York, NY",40.71304703,-74.00723267
314,2014-06-29 13:40:00,"Pennsylvania, USA",40.896698,-77.83889771
315,2014-06-28 19:32:00,"New York, USA",42.93923187,-75.62004852
316,2014-06-28 17:49:00,"New Jersey, USA",40.13909531,-74.6785202
317,2014-06-28 17:18:00,"Pennsylvania, USA",40.896698,-77.83889771
318,2014-06-28 10:40:00,"New York, NY",40.71304703,-74.00723267
319,2014-06-23 19:56:00,"New York, NY",40.71304703,-74.00723267
320,2014-06-21 15:05:00,"New York, NY",40.71304703,-74.00723267
321,2014-06-21 15:02:00,"New York, NY",40.71304703,-74.00723267
322,2014-06-21 11:53:00,"New York, NY",40.71304703,-74.00723267
323,2014-06-16 16:49:00,"New York, NY",40.71304703,-74.00723267
324,2014-06-14 14:40:00,"Washington, DC",38.89206314,-77.01991272
325,2014-06-14 12:20:00,"Potomac, MD",39.02661896,-77.20392609
326,2014-06-13 20:41:00,"Washington, DC",38.89206314,-77.01991272
327,2014-06-13 16:03:00,"New York, NY",40.71304703,-74.00723267
328,2014-06-08 11:17:00,"New York, NY",40.71304703,-74.00723267
329,2014-06-07 19:49:00,"New York, NY",40.71304703,-74.00723267
330,2014-06-07 16:11:00,"New York, NY",40.71304703,-74.00723267
331,2014-06-05 20:29:00,"New York, NY",40.71304703,-74.00723267
332,2014-05-31 13:09:00,"New York, NY",40.71304703,-74.00723267
333,2014-05-26 18:30:00,"New York, NY",40.71304703,-74.00723267
334,2014-05-26 18:19:00,"New York, NY",40.71304703,-74.00723267
335,2014-05-26 17:22:00,"New York, NY",40.71304703,-74.00723267
336,2014-05-26 15:43:00,"New York, NY",40.71304703,-74.00723267
337,2014-05-26 13:47:00,"New York, NY",40.71304703,-74.00723267
338,2014-05-26 13:31:00,"New York, USA",42.93923187,-75.62004852
