,time,poi,latitude,longitude
97,2014-02-07 15:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2014-02-03 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2014-01-21 21:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2014-01-21 04:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2014-01-16 12:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2014-01-06 16:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2014-01-06 04:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2014-01-01 04:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2013-12-29 20:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2013-12-29 20:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2013-12-18 23:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2013-12-14 03:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2013-11-29 14:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2013-11-28 15:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
111,2013-11-23 18:29:00,"Portland, OR",45.51601791,-122.681427
112,2013-11-19 03:01:00,"Kaanapali, HI",20.92269135,-156.69296265
113,2013-11-19 02:57:00,"Kihei, HI",20.78145599,-156.46269226
114,2013-11-13 13:50:00,"Spreckelsville, HI",20.90732765,-156.40666199
115,2013-11-12 23:46:00,"Honolulu, HI",21.30991936,-157.8581543
116,2013-11-12 02:22:00,"Honolulu, HI",21.30991936,-157.8581543
117,2013-11-07 18:18:00,"SeaTac, WA",47.44525909,-122.29453278
118,2013-11-07 15:49:00,"SeaTac, WA",47.44525909,-122.29453278
119,2013-11-07 14:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2013-11-07 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2013-11-01 12:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2013-10-31 19:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2013-10-31 00:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2013-10-30 18:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2013-10-22 10:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
126,2013-10-07 01:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
127,2013-09-30 20:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
128,2013-09-30 00:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2013-09-27 20:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2013-09-26 22:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2013-09-26 21:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2013-09-25 00:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
133,2013-09-21 01:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2013-09-13 00:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
135,2013-09-11 18:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2013-09-08 20:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
137,2013-08-31 16:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
138,2013-08-30 16:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
139,2013-08-26 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2013-08-19 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2013-08-14 06:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
142,2013-08-13 19:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
143,2013-08-12 02:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
144,2013-08-05 18:48:00,"Seattle, WA",47.60322952,-122.33027649
145,2013-08-04 00:09:00,"Hillsboro, OR",45.52394867,-122.98973846
146,2013-08-04 00:04:00,"Portland, OR",45.51601791,-122.681427
147,2013-08-03 23:59:00,"Portland, OR",45.51601791,-122.681427
148,2013-08-03 23:57:00,"Portland, OR",45.51601791,-122.681427
149,2013-08-02 18:29:00,"Crescent Lake, OR",43.47754669,-121.9905014
150,2013-08-01 00:05:00,"Eureka, CA",40.78614426,-124.16130829
151,2013-07-31 22:25:00,"Eureka, CA",40.78614426,-124.16130829
152,2013-07-30 23:42:00,"California, USA",37.25466919,-119.61727905
153,2013-07-30 23:36:00,"The Haight, San Francisco",37.76928329,-122.44514465
154,2013-07-30 00:56:00,"NoPa, San Francisco",37.78007889,-122.42015839
155,2013-07-30 00:53:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
156,2013-07-28 17:51:00,"Petaluma, CA",38.23247528,-122.63684845
157,2013-07-28 14:53:00,TWiT Brick House Studios,37.6455574,-79.02138519
158,2013-07-28 13:42:00,"Cupertino, CA",37.31931305,-122.02926636
159,2013-07-28 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
160,2013-07-27 13:04:00,"California, USA",37.25466919,-119.61727905
161,2013-07-26 14:41:00,"Mountain View, CA",37.3900795,-122.08139038
162,2013-07-26 12:00:00,Computer Museum History Center,42.35207367,-71.05238342
163,2013-07-25 20:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
164,2013-07-25 11:11:00,Apple HQ,37.33472061,-122.00888824
165,2013-07-24 19:57:00,"North Beach, San Francisco",37.80404663,-122.40335846
166,2013-07-24 15:12:00,"California, USA",37.25466919,-119.61727905
167,2013-07-14 23:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
168,2013-07-01 22:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
169,2013-07-01 23:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
170,2013-06-21 00:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
171,2013-06-16 21:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
172,2013-06-13 12:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
173,2013-06-13 09:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
174,2013-06-08 23:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
175,2013-06-02 22:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
176,2013-05-28 11:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
177,2013-05-27 20:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
178,2013-05-26 02:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
179,2013-05-22 15:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
180,2013-05-11 21:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
181,2013-05-11 21:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
182,2013-05-06 19:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
183,2013-05-06 19:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
184,2013-05-04 19:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
185,2013-05-04 15:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
186,2013-05-04 14:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
187,2013-04-27 19:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
188,2013-04-22 21:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
189,2013-04-21 13:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
190,2013-04-14 21:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
191,2013-04-11 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
192,2013-04-11 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
193,2013-04-11 15:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
194,2013-04-08 15:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
195,2013-04-08 12:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
196,2013-04-08 00:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
197,2013-04-02 11:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
198,2013-03-29 15:02:00,Apple Store,46.22180557,15.31035423
199,2013-03-29 14:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
200,2013-03-27 18:33:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
201,2013-03-26 12:35:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
202,2013-03-16 21:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
203,2013-03-16 21:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
204,2013-03-16 21:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
205,2013-03-16 21:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
206,2013-03-16 21:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
207,2013-03-16 20:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
208,2013-03-16 20:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
209,2013-03-16 20:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
210,2013-03-16 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
211,2013-03-16 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
212,2013-03-16 20:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
213,2013-03-16 20:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
214,2013-03-16 20:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
215,2013-03-16 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
216,2013-03-14 12:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
217,2013-03-14 12:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
218,2013-03-12 13:25:00,"Austin, TX",30.26497841,-97.74659729
219,2013-03-07 14:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
220,2013-03-04 22:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
221,2013-03-02 00:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
222,2013-02-28 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
223,2013-02-25 17:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
224,2013-02-22 21:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
225,2013-02-22 15:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
226,2013-02-20 08:57:00,"Blaine, WA",48.99418259,-122.75108337
227,2013-02-18 11:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
228,2013-02-17 15:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
229,2013-02-15 20:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
230,2013-02-14 18:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
231,2013-02-14 10:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
232,2013-02-11 03:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
233,2013-02-10 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
234,2013-02-06 17:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
235,2013-02-06 14:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
236,2013-02-06 00:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
237,2013-02-03 13:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
238,2013-02-03 00:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
239,2013-01-27 23:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
240,2013-01-27 17:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
241,2013-01-26 14:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
242,2013-01-24 18:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
243,2013-01-21 23:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
244,2013-01-19 19:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
245,2013-01-11 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
246,2013-01-10 14:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
247,2013-01-06 02:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
248,2013-01-04 16:14:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
249,2013-01-02 13:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
250,2013-01-01 11:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
251,2012-12-31 21:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
252,2012-12-29 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
253,2012-12-26 16:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
254,2012-12-25 17:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
255,2012-12-20 16:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
256,2012-12-20 00:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
257,2012-12-16 13:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
258,2012-12-16 00:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
259,2012-12-12 00:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
260,2012-11-27 20:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
261,2012-11-25 03:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
262,2012-11-23 10:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
263,2012-11-19 01:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
264,2012-11-19 00:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
265,2012-11-19 00:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
266,2012-11-16 20:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
267,2012-11-16 10:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
268,2012-11-15 23:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
269,2012-11-14 18:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
270,2012-11-13 16:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
271,2012-11-12 00:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
272,2012-11-12 00:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
273,2012-11-11 23:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
274,2012-11-11 18:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
275,2012-11-08 09:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
276,2012-11-07 08:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
277,2012-11-07 01:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
278,2012-11-06 21:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
279,2012-11-06 19:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
280,2012-11-06 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
281,2012-11-06 13:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
282,2012-11-01 00:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
283,2012-10-26 21:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
284,2012-10-25 17:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
285,2012-10-23 13:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
286,2012-10-20 17:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
287,2012-10-18 21:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
288,2012-10-16 16:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
289,2012-10-16 16:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
290,2012-10-14 01:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
291,2012-10-11 22:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
292,2012-10-11 12:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
293,2012-10-09 20:22:00,Vancouver international airport ,49.19304657,-123.1780014
294,2012-10-08 07:28:00,"Portneuf, Québec",46.69057465,-71.8901062
295,2012-10-06 12:30:00,Schwartz's Montreal Hebrew,45.51625061,-73.57770538
296,2012-10-06 09:05:00,"Montréal, Québec",45.50906372,-73.55335999
297,2012-10-03 13:19:00,"Niagara, Ontario",43.64347839,-79.40826416
