,time,poi,latitude,longitude
89,2010-05-24 07:20:00,"Columbia, MO",38.95154953,-92.32859039
90,2010-05-23 19:05:00,"Columbia, MO",38.95154953,-92.32859039
91,2010-05-23 14:25:00,"Columbia, MO",38.95154953,-92.32859039
92,2010-05-23 12:49:00,"Columbia, MO",38.95154953,-92.32859039
93,2010-05-23 10:27:00,"Columbia, MO",38.95154953,-92.32859039
94,2010-05-23 10:24:00,"Columbia, MO",38.95154953,-92.32859039
95,2010-05-23 09:41:00,"Columbia, MO",38.95154953,-92.32859039
96,2010-05-23 07:20:00,"Columbia, MO",38.95154953,-92.32859039
97,2010-05-23 07:19:00,"Columbia, MO",38.95154953,-92.32859039
98,2010-05-20 14:09:00,"Columbia, MO",38.95154953,-92.32859039
99,2010-05-19 18:10:00,"Columbia, MO",38.95154953,-92.32859039
100,2010-05-19 16:29:00,"Columbia, MO",38.95154953,-92.32859039
101,2010-04-21 20:57:00,"O'Fallon, MO",38.80864334,-90.6999588
