,time,poi,latitude,longitude
70,2014-06-19 13:56:00,"Downtown, Vancouver",45.63737488,-122.67697144
71,2014-05-21 10:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2014-05-15 20:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
73,2014-05-03 22:10:00,"Burnaby, British Columbia",49.24377441,-122.98169708
74,2014-05-01 17:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2014-04-19 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2014-04-16 15:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2014-04-12 12:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
78,2014-04-11 16:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2014-04-04 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
80,2014-04-04 09:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2014-03-28 15:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
82,2014-03-28 11:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2014-03-20 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2014-03-20 15:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2014-03-20 15:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2014-03-19 16:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2014-03-19 16:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2014-03-19 16:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2014-03-19 16:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2014-03-19 13:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
91,2014-03-19 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
92,2014-03-19 13:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2014-03-19 09:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2014-03-19 09:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2014-03-19 08:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2014-03-15 09:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2014-03-07 15:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
