,time,poi,latitude,longitude
44,2015-01-25 11:18:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-01-24 14:44:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-01-24 13:49:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-01-22 15:56:00,"Jefferson, LA",29.96290779,-90.15494537
48,2015-01-21 17:25:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-01-17 23:07:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-01-17 18:47:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-01-14 19:46:00,"Metairie, LA",30.00358009,-90.15542603
52,2015-01-11 10:52:00,"Metairie, LA",30.00358009,-90.15542603
53,2015-01-11 05:53:00,"Jefferson, LA",29.96290779,-90.15494537
54,2015-01-09 09:41:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-01-02 17:27:00,"New Orleans, LA",29.95176315,-90.07461548
56,2014-12-21 13:53:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-12-21 09:27:00,"New Orleans, LA",29.95176315,-90.07461548
58,2014-12-13 19:58:00,"New Orleans, LA",29.95176315,-90.07461548
59,2014-12-07 09:11:00,"New Orleans, LA",29.95176315,-90.07461548
60,2014-11-24 16:13:00,"New Orleans, LA",29.95176315,-90.07461548
61,2014-11-23 15:24:00,"Metairie, LA",30.00358009,-90.15542603
62,2014-11-21 17:32:00,"New Orleans, LA",29.95176315,-90.07461548
63,2014-11-16 09:13:00,"New Orleans, LA",29.95176315,-90.07461548
64,2014-11-09 09:25:00,"New Orleans, LA",29.95176315,-90.07461548
65,2014-11-01 16:23:00,"New Orleans, LA",29.95176315,-90.07461548
66,2014-11-01 08:48:00,"New Orleans, LA",29.95176315,-90.07461548
67,2014-10-28 20:49:00,"Harahan, LA",29.93561172,-90.20148468
68,2014-10-26 17:10:00,"New Orleans, LA",29.95176315,-90.07461548
69,2014-10-26 17:00:00,"New Orleans, LA",29.95176315,-90.07461548
70,2014-10-26 16:30:00,"New Orleans, LA",29.95176315,-90.07461548
71,2014-10-11 19:06:00,"New Orleans, LA",29.95176315,-90.07461548
72,2014-10-05 16:09:00,"Gretna, LA",29.91223907,-90.05156708
73,2014-10-05 15:50:00,"Gretna, LA",29.91223907,-90.05156708
74,2014-09-21 09:46:00,"New Orleans, LA",29.95176315,-90.07461548
75,2014-08-29 19:10:00,"Metairie, LA",30.00358009,-90.15542603
76,2014-08-28 16:51:00,"New Orleans, LA",29.95176315,-90.07461548
77,2014-08-16 19:13:00,"New Orleans, LA",29.95176315,-90.07461548
78,2014-08-12 17:55:00,"Florida, USA",28.59551239,-82.48734283
79,2014-08-10 20:03:00,"Florida, USA",28.59551239,-82.48734283
80,2014-08-10 17:09:00,"Florida, USA",28.59551239,-82.48734283
81,2014-08-02 16:32:00,"New Orleans, LA",29.95176315,-90.07461548
82,2014-07-04 16:48:00,"Hammond, LA",30.50370216,-90.4582901
83,2014-06-01 12:46:00,"New Orleans, LA",29.95176315,-90.07461548
84,2014-05-23 21:32:00,"New Orleans, LA",29.95176315,-90.07461548
85,2014-03-24 21:46:00,"New Orleans, LA",29.95176315,-90.07461548
86,2014-03-24 17:24:00,"New Orleans, LA",29.95176315,-90.07461548
87,2014-03-23 19:14:00,"Mississippi, USA",32.7208786,-89.65620422
88,2014-02-15 10:15:00,"New Orleans, LA",29.95176315,-90.07461548
89,2014-02-01 06:33:00,"Jefferson, LA",29.96290779,-90.15494537
90,2014-01-15 18:07:00,"New Orleans, LA",29.95176315,-90.07461548
91,2013-12-31 10:54:00,"New Orleans, LA",29.95176315,-90.07461548
92,2013-12-29 12:37:00,"New Orleans, LA",29.95176315,-90.07461548
93,2013-12-20 17:33:00,"New Orleans, LA",29.95176315,-90.07461548
94,2013-12-16 13:03:00,"Kenner, LA",29.99227715,-90.24170685
95,2013-12-16 11:13:00,"Grapevine, TX",32.9398613,-97.07836914
96,2013-12-15 17:27:00,"St. Louis, MO",38.6353569,-90.20098877
97,2013-12-15 12:17:00,"St. Louis, MO",38.6353569,-90.20098877
98,2013-12-15 10:09:00,"St. Louis, MO",38.6353569,-90.20098877
99,2013-12-14 20:16:00,"St. Louis, MO",38.6353569,-90.20098877
100,2013-12-14 20:14:00,"St. Louis, MO",38.6353569,-90.20098877
101,2013-12-14 20:12:00,"St. Louis, MO",38.6353569,-90.20098877
102,2013-12-14 20:09:00,"St. Louis, MO",38.6353569,-90.20098877
103,2013-12-14 16:56:00,"St. Louis, MO",38.6353569,-90.20098877
104,2013-12-14 14:45:00,"St. Louis, MO",38.6353569,-90.20098877
105,2013-12-14 09:44:00,"Grapevine, TX",32.9398613,-97.07836914
106,2013-12-14 06:44:00,"Kenner, LA",29.99227715,-90.24170685
107,2013-12-11 17:27:00,"New Orleans, LA",29.95176315,-90.07461548
108,2013-12-08 15:54:00,"New Orleans, LA",29.95176315,-90.07461548
109,2013-11-26 17:21:00,"New Orleans, LA",29.95176315,-90.07461548
110,2013-11-23 15:51:00,"New Orleans, LA",29.95176315,-90.07461548
111,2013-11-22 19:58:00,"New Orleans, LA",29.95176315,-90.07461548
112,2013-11-22 19:42:00,"New Orleans, LA",29.95176315,-90.07461548
113,2013-11-17 12:13:00,"New Orleans, LA",29.95176315,-90.07461548
114,2013-11-10 19:06:00,"New Orleans, LA",29.95176315,-90.07461548
115,2013-11-10 15:57:00,"New Orleans, LA",29.95176315,-90.07461548
116,2013-11-10 15:29:00,"New Orleans, LA",29.95176315,-90.07461548
117,2013-11-10 15:17:00,"New Orleans, LA",29.95176315,-90.07461548
118,2013-11-09 20:31:00,"St. Rose, LA",29.94592857,-90.31671143
119,2013-11-08 18:59:00,"New Orleans, LA",29.95176315,-90.07461548
120,2013-11-03 12:48:00,"Louisiana, USA",30.98100853,-91.89182281
121,2013-11-03 10:16:00,"Louisiana, USA",30.98100853,-91.89182281
122,2013-11-02 09:58:00,"Metairie, LA",30.00358009,-90.15542603
123,2013-10-30 16:06:00,"River Ridge, LA",29.96311188,-90.22306824
124,2013-10-27 09:23:00,"New Orleans, LA",29.95176315,-90.07461548
125,2013-10-27 09:22:00,"New Orleans, LA",29.95176315,-90.07461548
126,2013-10-26 19:07:00,"New Orleans, LA",29.95176315,-90.07461548
127,2013-10-24 17:38:00,"New Orleans, LA",29.95176315,-90.07461548
128,2013-10-20 18:45:00,"Mississippi, USA",32.7208786,-89.65620422
129,2013-10-13 16:11:00,"Metairie, LA",30.00358009,-90.15542603
130,2013-10-13 09:23:00,"New Orleans, LA",29.95176315,-90.07461548
131,2013-10-12 17:16:00,"New Orleans, LA",29.95176315,-90.07461548
132,2013-09-30 16:29:00,"New Orleans, LA",29.95176315,-90.07461548
133,2013-09-30 16:23:00,"New Orleans, LA",29.95176315,-90.07461548
134,2013-09-22 09:51:00,"New Orleans, LA",29.95176315,-90.07461548
135,2013-09-22 09:09:00,"New Orleans, LA",29.95176315,-90.07461548
136,2013-09-22 08:08:00,"River Ridge, LA",29.96311188,-90.22306824
137,2013-09-21 20:01:00,"Gulfport, MS",30.36976814,-89.09153748
138,2013-09-21 14:13:00,"Gulfport, MS",30.36976814,-89.09153748
139,2013-09-08 08:58:00,"New Orleans, LA",29.95176315,-90.07461548
140,2013-08-17 20:21:00,"Destin, FL",30.39367485,-86.4956665
141,2013-08-17 18:38:00,"Destin, FL",30.39367485,-86.4956665
142,2013-08-17 18:36:00,"Destin, FL",30.39367485,-86.4956665
143,2013-08-17 18:34:00,"Destin, FL",30.39367485,-86.4956665
144,2013-08-17 17:23:00,"Alabama, USA",32.76642609,-86.84033203
145,2013-08-14 18:53:00,"Destin, FL",30.39367485,-86.4956665
146,2013-08-14 17:21:00,"Alabama, USA",32.76642609,-86.84033203
147,2013-08-13 11:42:00,"Alabama, USA",32.76642609,-86.84033203
148,2013-08-10 20:48:00,"Alabama, USA",32.76642609,-86.84033203
149,2013-08-10 20:48:00,"Alabama, USA",32.76642609,-86.84033203
150,2013-08-09 18:54:00,"New Orleans, LA",29.95176315,-90.07461548
151,2013-08-08 07:36:00,"Metairie, LA",30.00358009,-90.15542603
152,2013-08-03 17:32:00,"Jefferson, LA",29.96290779,-90.15494537
153,2013-08-03 17:20:00,"Jefferson, LA",29.96290779,-90.15494537
154,2013-08-03 17:17:00,"Jefferson, LA",29.96290779,-90.15494537
155,2013-07-21 11:18:00,"Mississippi, USA",32.7208786,-89.65620422
156,2013-07-13 15:44:00,"Harahan, LA",29.93561172,-90.20148468
157,2013-05-12 08:31:00,"Hammond, LA",30.50370216,-90.4582901
158,2013-05-04 15:13:00,"New Orleans, LA",29.95176315,-90.07461548
159,2013-05-04 12:04:00,"New Orleans, LA",29.95176315,-90.07461548
160,2013-04-27 15:35:00,"Baton Rouge, LA",30.44949341,-91.09339905
161,2013-04-27 15:28:00,"Gonzales, LA",30.23290253,-90.91381836
162,2013-04-13 16:51:00,"New Orleans, LA",29.95176315,-90.07461548
163,2013-04-05 19:03:00,The Shops at Canal Plac,29.9513092,-90.06531525
164,2013-03-06 09:09:00,"Times Square, New York City",40.75699997,-73.98600006
165,2013-03-01 21:39:00,"Amite City, LA",30.72661591,-90.51207733
166,2013-02-23 21:39:00,"New Orleans, LA",29.95176315,-90.07461548
167,2013-02-12 11:33:00,Royal Productions,40.19267273,-87.97470856
168,2013-02-03 16:28:00,"St. Rose, LA",29.94592857,-90.31671143
169,2013-02-02 11:48:00,"New Orleans, LA",29.95176315,-90.07461548
170,2013-02-01 19:09:00,"New Orleans, LA",29.95176315,-90.07461548
171,2013-02-01 06:11:00,"Harahan, LA",29.93561172,-90.20148468
172,2013-02-01 05:53:00,"Harahan, LA",29.93561172,-90.20148468
173,2013-01-27 15:14:00,"Mississippi, USA",32.7208786,-89.65620422
174,2013-01-16 05:59:00,Louisiana Endowment for The Humanities,30.98100853,-91.89182281
175,2012-12-30 10:42:00,"New Orleans, LA",29.95176315,-90.07461548
176,2012-12-23 11:35:00,"Arlington, TX",32.7355957,-97.10710907
177,2012-12-23 08:47:00,Cowboys Stadium,32.74641418,-97.09266663
178,2012-12-23 08:46:00,"Arlington, TX",32.7355957,-97.10710907
179,2012-12-23 07:28:00,"Arlington, TX",32.7355957,-97.10710907
180,2012-12-22 20:05:00,"Arlington, TX",32.7355957,-97.10710907
181,2012-12-22 19:09:00,"Arlington, TX",32.7355957,-97.10710907
182,2012-12-12 10:15:00,"Laplace, LA",30.0671978,-90.48136139
183,2012-12-08 12:04:00,"Mississippi, USA",32.7208786,-89.65620422
184,2012-11-25 11:21:00,"New Orleans, LA",29.95176315,-90.07461548
185,2012-11-24 17:45:00,"New Orleans, LA",29.95176315,-90.07461548
186,2012-11-16 18:10:00,"Harahan, LA",29.93561172,-90.20148468
187,2012-11-07 15:22:00,"New Orleans, LA",29.95176315,-90.07461548
188,2012-11-02 18:17:00,"New Orleans, LA",29.95176315,-90.07461548
189,2012-10-16 17:30:00,"Elmwood, LA",29.94862938,-90.18247986
190,2012-10-07 16:35:00,"Mississippi, USA",32.7208786,-89.65620422
191,2012-10-05 19:56:00,"Gretna, LA",29.91223907,-90.05156708
192,2012-09-05 14:36:00,"Metairie, LA",30.00358009,-90.15542603
