,time,poi,latitude,longitude
44,2012-01-16 21:45:00,"Prairie Village, KS",38.9996376,-94.63859558
45,2012-01-16 20:33:00,"Prairie Village, KS",38.9996376,-94.63859558
46,2012-01-12 14:23:00,"Prairie Village, KS",38.9996376,-94.63859558
47,2012-01-11 15:40:00,"Prairie Village, KS",38.9996376,-94.63859558
48,2012-01-11 15:33:00,"Prairie Village, KS",38.9996376,-94.63859558
49,2012-01-10 19:01:00,"Prairie Village, KS",38.9996376,-94.63859558
50,2012-01-07 18:51:00,"Overland Park, KS",38.97481918,-94.68360138
51,2012-01-07 17:56:00,Bonefish Grill - Leawood,38.91238022,-94.62669373
52,2011-12-28 13:09:00,"Dallas, TX",32.77797699,-96.79621124
53,2011-11-10 16:53:00,"Prairie Village, KS",38.9996376,-94.63859558
54,2011-11-02 07:27:00,"Kaw, MO",39.09979248,-94.57855988
55,2011-11-02 07:26:00,"Kaw, MO",39.09979248,-94.57855988
56,2011-11-01 13:34:00,"Kaw, MO",39.09979248,-94.57855988
57,2011-10-05 14:05:00,"Kaw, MO",39.09979248,-94.57855988
58,2011-10-03 10:58:00,"Kansas City, MO",39.09979248,-94.57855988
59,2011-10-03 09:47:00,"Kansas City, MO",39.09979248,-94.57855988
60,2011-09-24 18:32:00,"Prairie Village, KS",38.9996376,-94.63859558
61,2011-09-23 13:40:00,"Kaw, MO",39.09979248,-94.57855988
62,2011-09-23 13:39:00,"Kaw, MO",39.09979248,-94.57855988
63,2011-09-23 12:31:00,"Kaw, MO",39.09979248,-94.57855988
64,2011-09-23 12:25:00,"Kaw, MO",39.09979248,-94.57855988
65,2011-09-23 12:20:00,"Kaw, MO",39.09979248,-94.57855988
66,2011-09-22 20:45:00,"Overland Park, KS",38.97481918,-94.68360138
67,2011-09-22 19:51:00,"Overland Park, KS",38.97481918,-94.68360138
68,2011-09-22 19:35:00,"Overland Park, KS",38.97481918,-94.68360138
69,2011-09-22 19:32:00,"Overland Park, KS",38.97481918,-94.68360138
70,2011-09-22 10:18:00,"Kansas City, MO",39.09979248,-94.57855988
71,2011-09-22 09:00:00,"Kaw, MO",39.09979248,-94.57855988
72,2011-09-22 07:20:00,"Kansas City, MO",39.09979248,-94.57855988
73,2011-09-22 07:19:00,"Kansas City, MO",39.09979248,-94.57855988
74,2011-09-19 12:29:00,"Kansas City, MO",39.09979248,-94.57855988
75,2011-09-19 09:25:00,"Kansas City, MO",39.09979248,-94.57855988
76,2011-09-10 10:12:00,Classic Cup Cafe-On The Plaza,40.76389313,-73.97344971
77,2011-09-08 07:11:00,"Kaw, MO",39.09979248,-94.57855988
78,2011-08-26 16:33:00,"Leawood, KS",38.91238022,-94.62669373
79,2011-08-17 07:30:00,"Kansas City, MO",39.09979248,-94.57855988
80,2011-08-16 11:01:00,"Kansas City, MO",39.09979248,-94.57855988
81,2011-08-15 10:02:00,"Kansas City, MO",39.09979248,-94.57855988
82,2011-08-15 07:26:00,"Kaw, MO",39.09979248,-94.57855988
83,2011-08-15 07:26:00,"Kaw, MO",39.09979248,-94.57855988
84,2011-08-10 11:26:00,"Kaw, MO",39.09979248,-94.57855988
85,2011-08-10 11:07:00,"Kansas City, MO",39.09979248,-94.57855988
86,2011-08-03 09:36:00,"Kaw, MO",39.09979248,-94.57855988
87,2011-08-02 14:58:00,"Kaw, MO",39.09979248,-94.57855988
88,2011-08-02 14:48:00,"Kaw, MO",39.09979248,-94.57855988
89,2011-08-02 13:42:00,"Kaw, MO",39.09979248,-94.57855988
90,2011-08-02 13:36:00,"Kaw, MO",39.09979248,-94.57855988
91,2011-08-01 17:56:00,"Overland Park, KS",38.97481918,-94.68360138
92,2011-08-01 17:55:00,"Overland Park, KS",38.97481918,-94.68360138
93,2011-08-01 15:39:00,"Kaw, MO",39.09979248,-94.57855988
94,2011-08-01 15:36:00,"Kaw, MO",39.09979248,-94.57855988
95,2011-08-01 14:57:00,"Kaw, MO",39.09979248,-94.57855988
96,2011-08-01 14:40:00,"Kaw, MO",39.09979248,-94.57855988
97,2011-07-29 15:42:00,"Overland Park, KS",38.97481918,-94.68360138
98,2011-07-24 10:06:00,Kauffman Stadium,39.05139542,-94.48046875
99,2011-07-22 17:57:00,Blue Grotto,40.56055832,14.20471954
100,2011-07-20 08:04:00,"Kansas City, MO",39.09979248,-94.57855988
101,2011-07-20 07:54:00,"Kansas City, MO",39.09979248,-94.57855988
102,2011-07-20 07:53:00,"Kansas City, MO",39.09979248,-94.57855988
103,2011-07-18 15:35:00,"Kaw, MO",39.09979248,-94.57855988
104,2011-07-15 19:25:00,AMC Town Center 20,38.91584396,-94.6483078
105,2011-07-14 17:53:00,"Overland Park, KS",38.97481918,-94.68360138
106,2011-07-14 11:56:00,"Kaw, MO",39.09979248,-94.57855988
107,2011-07-12 15:32:00,"Kansas City, MO",39.09979248,-94.57855988
108,2011-07-11 10:15:00,"Kaw, MO",39.09979248,-94.57855988
109,2011-07-11 08:29:00,"Kansas City, MO",39.09979248,-94.57855988
110,2011-07-11 08:09:00,"Kaw, MO",39.09979248,-94.57855988
111,2011-07-07 07:10:00,"Kaw, MO",39.09979248,-94.57855988
112,2011-07-06 09:29:00,"Kaw, MO",39.09979248,-94.57855988
113,2011-07-06 07:58:00,"Kaw, MO",39.09979248,-94.57855988
114,2011-07-06 07:55:00,"Kaw, MO",39.09979248,-94.57855988
115,2011-07-01 11:09:00,"Kaw, MO",39.09979248,-94.57855988
116,2011-07-01 10:40:00,"Kaw, MO",39.09979248,-94.57855988
117,2011-06-30 14:34:00,"Kaw, MO",39.09979248,-94.57855988
118,2011-06-30 14:27:00,"Kaw, MO",39.09979248,-94.57855988
119,2011-06-30 13:54:00,"Kaw, MO",39.09979248,-94.57855988
120,2011-06-25 16:36:00,"Leawood, KS",38.91238022,-94.62669373
121,2011-06-25 13:17:00,"Leawood, KS",38.91238022,-94.62669373
122,2011-06-10 18:20:00,AMC Town Center 20,38.91584396,-94.6483078
123,2011-06-10 10:26:00,Cafe Al Dente,-20.87002945,-41.57169724
124,2011-05-27 17:15:00,Spin! Neapolitan Pizza,46.79999924,10.51667023
125,2011-05-21 11:11:00,"Leawood, KS",38.91238022,-94.62669373
126,2011-05-19 17:24:00,"Kansas City, MO",39.09979248,-94.57855988
127,2011-05-18 17:11:00,Pembroke Hill School (Ward Parkway Campus),43.17683029,-71.46220398
128,2011-05-16 14:14:00,"Kansas City, MO",39.09979248,-94.57855988
129,2011-05-06 17:31:00,Blue Koi,9.45361805,8.01056576
130,2011-05-02 10:10:00,"Kaw, MO",39.09979248,-94.57855988
131,2011-04-30 12:01:00,"Prairie Village, KS",38.9996376,-94.63859558
132,2011-04-09 11:34:00,Tiffany & Co.,37.03992844,-107.5328598
133,2011-04-06 17:28:00,Junior League of Kc,39.09979248,-94.57855988
134,2011-04-06 11:54:00,Ottawa University Kansas City,38.60296249,-95.26373291
135,2011-04-01 17:29:00,Mi Ranchito Cocina & Cantina Mexicana,5.93458986,-74.54005432
136,2011-03-31 09:46:00,"Ottawa, KS",38.60849762,-95.26863861
137,2011-03-25 16:51:00,Enoteca Da Jasper,52.87748718,-118.08238983
138,2011-03-19 16:14:00,Blue Moose Bar & Grill,43.656353,-110.71891022
139,2011-03-18 18:37:00,Spin! Neapolitan Pizza,46.79999924,10.51667023
140,2011-03-15 14:18:00,Ottawa University,38.60296249,-95.26373291
141,2011-03-11 06:03:00,Starbucks Coffee,35.47732925,-86.08087158
142,2011-03-07 10:34:00,Panera Bread (Bakery),0.34251201,32.57621384
143,2011-03-05 23:20:00,Czar Bar,52.45531082,-110.82753754
144,2011-02-22 16:36:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
145,2011-02-19 16:49:00,Mi Ranchito Cocina & Cantina Mexicana,5.93458986,-74.54005432
146,2011-02-18 17:57:00,Bo Lings,7.96206522,-11.73665047
147,2011-02-11 22:18:00,Lucky Strike,49.20339966,-111.48919678
