,time,poi,latitude,longitude
90,2010-04-26 08:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
91,2010-04-25 12:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
92,2010-04-21 16:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
93,2010-04-19 22:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
94,2010-04-18 09:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
95,2010-04-17 19:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2010-04-17 09:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
97,2010-04-10 14:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
98,2010-04-10 08:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
99,2010-04-09 22:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
100,2010-04-08 14:55:00,"Potrero, San Francisco",37.75942993,-122.40140533
101,2010-04-08 09:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
102,2010-04-04 22:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
103,2010-04-04 08:27:00,"Potrero, San Francisco",37.75942993,-122.40140533
104,2010-04-03 20:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
105,2010-04-03 13:54:00,"South Coastside, CA",37.48730159,-122.45342654
106,2010-03-25 10:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
107,2010-03-17 22:45:00,"Potrero, San Francisco",37.75942993,-122.40140533
108,2010-03-16 12:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
109,2010-03-15 16:26:00,"Mission, San Francisco",37.76438904,-122.42702484
110,2010-03-15 10:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
111,2010-03-14 12:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
112,2010-03-12 21:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
113,2010-03-12 21:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
114,2010-03-12 20:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
