,time,poi,latitude,longitude
32,2013-08-17 23:11:00,"Crestet, Provence-Alpes-Côte d'Azur",44.21712875,5.08431196
33,2013-07-22 15:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2013-07-20 08:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2013-06-29 04:33:00,"Gelderland, The Netherlands",52.06172562,5.93907499
36,2013-06-28 07:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
37,2013-06-15 05:25:00,"Ameland, Friesland",53.44623566,5.68600893
38,2013-06-15 04:32:00,"Ameland, Friesland",53.44623566,5.68600893
39,2013-04-15 05:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2013-02-06 09:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
41,2013-01-24 23:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2013-01-16 10:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
43,2013-01-15 22:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
44,2013-01-13 11:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
45,2013-01-08 09:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2013-01-05 15:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2013-01-05 04:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
48,2013-01-04 01:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
49,2013-01-03 22:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2013-01-03 12:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
51,2012-12-27 13:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2012-12-27 12:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
53,2012-12-27 12:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
54,2012-12-21 02:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2012-12-18 13:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
56,2012-12-11 10:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
57,2012-11-30 04:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
58,2012-11-26 13:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
59,2012-11-16 00:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
60,2012-11-10 21:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2012-11-10 08:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
62,2012-11-08 10:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
63,2012-11-04 08:25:00,"Leeuwarden, Friesland",53.20340729,5.79130697
64,2012-11-02 22:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2012-10-31 15:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
66,2012-10-31 15:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
67,2012-10-27 08:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
68,2012-10-27 01:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
69,2012-10-27 01:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
70,2012-10-26 22:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
71,2012-10-26 00:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
72,2012-10-25 07:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
73,2012-10-24 11:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
74,2012-10-23 21:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
75,2012-10-19 22:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
76,2012-10-02 11:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
77,2012-09-29 03:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
78,2012-09-22 06:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
79,2012-09-21 08:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
80,2012-09-20 23:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
81,2012-09-12 09:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
82,2012-09-01 22:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
83,2012-08-30 23:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
84,2012-08-30 14:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
85,2012-08-30 14:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
86,2012-08-24 12:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
87,2012-08-24 07:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
88,2012-08-24 06:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
89,2012-08-24 06:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
90,2012-08-16 10:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
91,2012-08-15 10:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
92,2012-08-11 23:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
93,2012-08-11 22:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
94,2012-08-08 22:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
95,2012-08-02 01:03:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
96,2012-08-02 00:14:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
97,2012-08-01 06:36:00,"Gulpen-Wittem, Limburg",50.813591,5.91207409
98,2012-07-27 14:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
99,2012-07-26 22:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
100,2012-07-22 21:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
101,2012-07-21 10:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
102,2012-07-21 10:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
103,2012-07-11 00:28:00,"Terschelling, Friesland",53.3999939,5.33140278
104,2012-07-10 22:41:00,"Terschelling, Friesland",53.3999939,5.33140278
105,2012-06-27 10:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
106,2012-06-16 00:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
107,2012-06-15 23:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
108,2012-06-15 00:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
109,2012-06-09 11:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
110,2012-06-08 23:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
111,2012-06-07 11:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
112,2012-06-05 11:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
113,2012-05-27 23:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
114,2012-05-14 03:06:00,"Wandsworth, London",51.45679092,-0.192679
115,2012-05-07 13:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
116,2012-05-05 10:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
117,2012-05-02 00:10:00,"Namur, Belgique",50.46492386,4.86506319
118,2012-04-25 14:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
119,2012-04-22 22:17:00,"Utrecht, The Netherlands",52.09168243,5.12036324
120,2012-04-15 11:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
121,2012-04-14 14:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
122,2012-04-11 14:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
123,2012-04-11 14:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
124,2012-04-10 10:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
125,2012-04-07 01:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
126,2012-04-06 23:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
127,2012-04-06 21:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
128,2012-04-03 14:28:00,"Utrecht, The Netherlands",52.09168243,5.12036324
129,2012-04-03 14:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
130,2012-03-31 02:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
131,2012-03-30 02:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
132,2012-03-26 13:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
133,2012-03-25 05:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
134,2012-03-24 00:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
135,2012-03-23 23:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
136,2012-03-23 23:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
137,2012-03-23 23:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
138,2012-03-23 22:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
139,2012-03-23 22:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
140,2012-03-23 11:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
141,2012-03-19 23:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
142,2012-03-17 03:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
143,2012-03-17 03:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
144,2012-03-14 13:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
145,2012-03-10 06:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
146,2012-03-09 08:11:00,"Almere, Flevoland",52.37201691,5.2167058
147,2012-03-06 11:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
148,2012-03-03 00:57:00,"Utrecht, The Netherlands",52.09168243,5.12036324
149,2012-03-02 23:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
150,2012-02-29 13:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
151,2012-02-29 12:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
152,2012-02-29 12:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
153,2012-02-24 05:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
