,time,poi,latitude,longitude
56,2015-07-20 23:09:00,"Cincinnati, OH",39.10369873,-84.51361084
57,2015-07-18 21:48:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-07-17 22:06:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-07-17 15:12:00,"Kentucky, USA",37.52732849,-85.28770447
60,2015-07-16 18:06:00,"Cincinnati, OH",39.10369873,-84.51361084
61,2015-07-12 21:04:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
62,2015-07-12 21:02:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
63,2015-07-12 21:00:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
64,2015-07-12 20:58:00,"San Jose, Costa Rica",9.93313408,-84.07978058
65,2015-07-12 20:57:00,"San Jose, Costa Rica",9.93313408,-84.07978058
66,2015-07-10 11:20:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
67,2015-07-09 20:44:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
68,2015-07-09 20:43:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
69,2015-07-09 20:38:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
70,2015-07-09 20:34:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
71,2015-07-09 20:32:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
72,2015-07-09 20:29:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
73,2015-07-09 20:18:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
74,2015-07-09 20:16:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
75,2015-07-08 09:55:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
76,2015-07-08 02:19:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
77,2015-07-06 21:34:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
78,2015-07-06 10:00:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
79,2015-07-04 21:39:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
80,2015-07-04 12:22:00,"Heredia, Costa Rica",9.99890709,-84.11647797
81,2015-07-03 16:20:00,"San José, Costa Rica",9.93313408,-84.07978058
82,2015-06-27 23:04:00,"Cincinnati, OH",39.10369873,-84.51361084
83,2015-06-27 22:59:00,"Cincinnati, OH",39.10369873,-84.51361084
84,2015-06-27 22:57:00,"Cincinnati, OH",39.10369873,-84.51361084
85,2015-06-26 17:13:00,"Withamsville, OH",39.06438065,-84.27869415
86,2015-06-21 15:38:00,"Blue Ash, OH",39.23127365,-84.37704468
87,2015-06-21 15:37:00,"Blue Ash, OH",39.23127365,-84.37704468
88,2015-06-20 19:21:00,"Cherry Grove, OH",39.07852173,-84.32255554
89,2015-06-19 22:22:00,"Salem Heights, OH",39.07464981,-84.38265991
90,2015-06-19 17:20:00,"Salem Heights, OH",39.07464981,-84.38265991
91,2015-06-19 16:55:00,"Salem Heights, OH",39.07464981,-84.38265991
92,2015-06-17 13:12:00,"Forestville, OH",39.06533432,-84.3419342
93,2015-06-15 12:31:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2015-06-15 10:40:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2015-06-14 13:32:00,"Littleton, NH",44.30608368,-71.77031708
96,2015-06-14 13:16:00,"Littleton, NH",44.30608368,-71.77031708
97,2015-06-08 18:55:00,"Boston, MA",42.35899353,-71.0586319
98,2015-06-08 18:46:00,"Boston, MA",42.35899353,-71.0586319
99,2015-06-04 16:48:00,"Vermont, USA",44.07525253,-72.66269684
100,2015-06-04 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2015-06-04 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2015-05-30 20:36:00,"Bellevue, KY",39.10580826,-84.48388672
103,2015-05-30 20:34:00,"Cincinnati, OH",39.10369873,-84.51361084
104,2015-05-24 22:07:00,"Cincinnati, OH",39.10369873,-84.51361084
105,2015-05-24 21:31:00,"Cincinnati, OH",39.10369873,-84.51361084
106,2015-05-24 14:58:00,"Cincinnati, OH",39.10369873,-84.51361084
107,2015-05-23 21:11:00,"Covington, KY",39.08370209,-84.5085144
108,2015-05-23 15:58:00,"Cincinnati, OH",39.10369873,-84.51361084
109,2015-05-23 15:14:00,"Cincinnati, OH",39.10369873,-84.51361084
110,2015-05-23 12:23:00,"Cincinnati, OH",39.10369873,-84.51361084
111,2015-05-19 19:48:00,"Cherry Grove, OH",39.07852173,-84.32255554
112,2015-05-16 21:28:00,"Covington, KY",39.08370209,-84.5085144
113,2015-05-15 16:47:00,"Mount Carmel, OH",39.09928894,-84.29997253
114,2015-05-13 16:34:00,"West Chester, OH",39.34513092,-84.39570618
115,2015-05-11 18:06:00,"Cincinnati, OH",39.10369873,-84.51361084
116,2015-05-11 15:13:00,"Cincinnati, OH",39.10369873,-84.51361084
117,2015-05-11 15:10:00,"Covington, KY",39.08370209,-84.5085144
118,2015-05-11 12:48:00,"Bellevue, KY",39.10580826,-84.48388672
119,2015-05-09 00:15:00,"Withamsville, OH",39.06438065,-84.27869415
120,2015-05-02 11:23:00,"Cherry Grove, OH",39.07852173,-84.32255554
121,2015-05-01 18:06:00,"Withamsville, OH",39.06438065,-84.27869415
122,2015-04-30 19:39:00,"Ohio, USA",40.41553497,-82.70935822
123,2015-04-30 17:36:00,"Ohio, USA",40.41553497,-82.70935822
124,2015-04-26 22:53:00,"Charlotte, NC",35.2237854,-80.84114075
125,2015-04-19 20:53:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2015-04-19 20:49:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2015-04-19 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
128,2015-04-17 17:18:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2015-04-16 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
130,2015-04-13 19:31:00,"Littleton, NH",44.30608368,-71.77031708
131,2015-04-08 20:17:00,"Vermont, USA",44.07525253,-72.66269684
132,2015-04-08 20:16:00,"Vermont, USA",44.07525253,-72.66269684
133,2015-04-07 12:25:00,"Littleton, NH",44.30608368,-71.77031708
134,2015-04-05 17:38:00,"Newport, VT",44.93618393,-72.20801544
135,2015-03-29 17:33:00,"Cherry Grove, OH",39.07852173,-84.32255554
136,2015-03-29 16:27:00,"Bellevue, KY",39.10580826,-84.48388672
137,2015-03-28 10:09:00,"Bellevue, KY",39.10580826,-84.48388672
138,2015-03-27 16:16:00,"Bellevue, KY",39.10580826,-84.48388672
139,2015-03-27 15:21:00,"Bellevue, KY",39.10580826,-84.48388672
140,2015-03-24 17:46:00,"Cincinnati, OH",39.10369873,-84.51361084
141,2015-03-24 17:45:00,"Cincinnati, OH",39.10369873,-84.51361084
142,2015-03-15 10:08:00,"Cincinnati, OH",39.10369873,-84.51361084
143,2015-03-14 20:15:00,"Cherry Grove, OH",39.07852173,-84.32255554
144,2015-03-12 15:44:00,"Cincinnati, OH",39.10369873,-84.51361084
145,2015-03-12 14:49:00,"Cincinnati, OH",39.10369873,-84.51361084
146,2015-03-10 16:45:00,"Cincinnati, OH",39.10369873,-84.51361084
147,2015-03-07 19:33:00,"Philadelphia, PA",39.95106125,-75.1656189
148,2015-03-07 19:30:00,"Philadelphia, PA",39.95106125,-75.1656189
149,2015-03-07 19:27:00,"Philadelphia, PA",39.95106125,-75.1656189
150,2015-03-07 10:45:00,"Philadelphia, PA",39.95106125,-75.1656189
151,2015-03-06 12:43:00,"Somerset, PA",40.00843048,-79.07860565
152,2015-03-03 22:34:00,"Cincinnati, OH",39.10369873,-84.51361084
153,2015-03-02 14:31:00,"Cincinnati, OH",39.10369873,-84.51361084
154,2015-02-28 12:06:00,"Cincinnati, OH",39.10369873,-84.51361084
155,2015-02-27 17:25:00,"Withamsville, OH",39.06438065,-84.27869415
156,2015-02-27 15:46:00,"Withamsville, OH",39.06438065,-84.27869415
157,2015-02-19 16:06:00,"Withamsville, OH",39.06438065,-84.27869415
158,2015-02-17 16:23:00,"Cincinnati, OH",39.10369873,-84.51361084
159,2015-02-14 11:04:00,"Cincinnati, OH",39.10369873,-84.51361084
160,2015-02-09 17:39:00,"Cherry Grove, OH",39.07852173,-84.32255554
161,2015-02-07 11:18:00,"St Paul, MN",44.94371796,-93.09428406
162,2015-02-05 17:38:00,"St Louis Park, MN",44.94361115,-93.36828613
163,2015-01-29 14:13:00,"Kentucky, USA",37.52732849,-85.28770447
164,2015-01-24 15:11:00,"Ohio, USA",40.41553497,-82.70935822
165,2015-01-24 13:50:00,"Ohio, USA",40.41553497,-82.70935822
166,2015-01-22 22:36:00,"Cherry Grove, OH",39.07852173,-84.32255554
167,2015-01-22 15:13:00,"Cincinnati, OH",39.10369873,-84.51361084
168,2015-01-17 22:41:00,"Cincinnati, OH",39.10369873,-84.51361084
169,2015-01-13 21:12:00,"Cherry Grove, OH",39.07852173,-84.32255554
170,2015-01-12 17:10:00,"Cincinnati, OH",39.10369873,-84.51361084
171,2015-01-12 16:46:00,"Cincinnati, OH",39.10369873,-84.51361084
172,2015-01-12 16:04:00,"Cincinnati, OH",39.10369873,-84.51361084
173,2015-01-09 18:50:00,"Mount Carmel, OH",39.09928894,-84.29997253
174,2015-01-09 18:49:00,"Mount Carmel, OH",39.09928894,-84.29997253
175,2015-01-09 12:23:00,"Cherry Grove, OH",39.07852173,-84.32255554
176,2015-01-03 18:47:00,"Cherry Grove, OH",39.07852173,-84.32255554
177,2015-01-02 20:18:00,"Amherst, NY",42.97911072,-78.79925537
178,2014-12-29 17:33:00,"Vermont, USA",44.07525253,-72.66269684
