,time,poi,latitude,longitude
28,2015-09-19 07:43:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-09-16 09:10:00,"Evanston, IL",42.05215836,-87.68786621
30,2015-09-14 10:22:00,"Santa Rosa, CA",38.43969727,-122.71564484
31,2015-09-10 06:17:00,"Evanston, IL",42.05215836,-87.68786621
32,2015-09-09 04:45:00,"Mumbai, Maharashtra",18.96904755,72.82118225
33,2015-09-08 04:21:00,"Evanston, IL",42.05215836,-87.68786621
34,2015-09-05 14:49:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-05 14:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-05 13:47:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-03 18:51:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-03 18:29:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-03 17:51:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-03 06:00:00,"Evanston, IL",42.05215836,-87.68786621
41,2015-09-03 05:49:00,"Evanston, IL",42.05215836,-87.68786621
42,2015-09-03 05:48:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-02 01:54:00,"Dar es Salaam, Tanzania",-6.81608391,39.28035736
44,2015-08-31 05:53:00,"Evanston, IL",42.05215836,-87.68786621
45,2015-08-27 20:03:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-08-24 08:20:00,"Washington, DC",38.89206314,-77.01991272
47,2015-08-21 09:29:00,"Tualatin, OR",45.37953949,-122.76171875
48,2015-08-19 21:25:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-08-18 18:14:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-08-18 06:57:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-08-18 06:53:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-08-18 06:22:00,"Evanston, IL",42.05215836,-87.68786621
53,2015-08-13 17:06:00,"Parsippany, NJ",40.8596344,-74.42334747
54,2015-08-13 07:37:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-08-10 06:20:00,"Evanston, IL",42.05215836,-87.68786621
56,2015-08-08 08:23:00,"Evanston, IL",42.05215836,-87.68786621
57,2015-08-08 08:16:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-08-08 05:13:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-08-08 04:54:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-08-05 06:44:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-08-02 07:08:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-08-01 17:03:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-08-01 10:48:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-07-27 16:11:00,"Evanston, IL",42.05215836,-87.68786621
65,2015-07-25 08:22:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-22 18:03:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-07-22 16:38:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-07-21 05:36:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-07-20 13:04:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-07-12 05:35:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-07-12 05:33:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-07-11 10:37:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-07-10 18:44:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-07-09 07:10:00,"Evanston, IL",42.05215836,-87.68786621
75,2015-07-09 05:57:00,"Takoma Park, MD",38.98103714,-77.01029968
76,2015-07-09 06:18:00,"Evanston, IL",42.05215836,-87.68786621
77,2015-07-09 05:56:00,"Evanston, IL",42.05215836,-87.68786621
78,2015-07-06 07:22:00,"Evanston, IL",42.05215836,-87.68786621
79,2015-07-03 17:31:00,"Los Altos, CA",37.38500214,-122.10668945
80,2015-06-28 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-06-29 16:56:00,"Evanston, IL",42.05215836,-87.68786621
82,2015-06-29 09:35:00,"Santa Rosa, CA",38.43969727,-122.71564484
83,2015-06-26 16:26:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2015-06-25 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2015-06-25 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2015-06-24 16:17:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-06-24 15:58:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-06-24 12:04:00,"Evanston, IL",42.05215836,-87.68786621
89,2015-06-20 13:09:00,"Evanston, IL",42.05215836,-87.68786621
90,2015-06-20 10:43:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-06-20 07:00:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-06-17 14:10:00,"Evanston, IL",42.05215836,-87.68786621
93,2015-06-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-06-12 07:18:00,"Cleveland, OH",41.50554657,-81.6914978
95,2015-06-09 02:21:00,"Evanston, IL",42.05215836,-87.68786621
96,2015-06-08 06:30:00,"Evanston, IL",42.05215836,-87.68786621
97,2015-06-07 13:57:00,"Evanston, IL",42.05215836,-87.68786621
98,2015-06-07 13:42:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-06-06 16:48:00,"Cambridge, MA",42.36524963,-71.10501862
