,time,poi,latitude,longitude
37,2011-05-11 11:53:00,"Portland, OR",45.51601791,-122.681427
38,2011-05-11 10:54:00,"Portland, OR",45.51601791,-122.681427
39,2011-05-10 18:49:00,"St. Louis Park, MN",44.94361115,-93.36828613
40,2011-05-10 18:24:00,"St. Louis Park, MN",44.94361115,-93.36828613
41,2011-05-04 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2011-04-24 16:16:00,"Menomonie, WI",44.87648392,-91.92970276
43,2011-04-24 14:48:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2011-04-24 12:30:00,"Milford, WI",43.13508606,-88.84249878
45,2011-04-22 09:50:00,"Greenfield, WI",42.96653748,-88.00318909
46,2011-04-18 17:37:00,"St. Louis Park, MN",44.94361115,-93.36828613
47,2011-04-17 12:21:00,"St. Louis Park, MN",44.94361115,-93.36828613
48,2011-04-15 17:42:00,"St. Louis Park, MN",44.94361115,-93.36828613
49,2011-04-08 17:43:00,"Eureka, WI",44.0043869,-88.84202576
50,2011-04-02 08:59:00,"Edina, MN",44.91048813,-93.34866333
51,2011-04-01 19:05:00,"St. Louis Park, MN",44.94361115,-93.36828613
52,2011-03-23 21:13:00,"St. Louis Park, MN",44.94361115,-93.36828613
53,2011-03-22 21:03:00,"St. Louis Park, MN",44.94361115,-93.36828613
54,2011-03-13 18:27:00,"St. Louis Park, MN",44.94361115,-93.36828613
55,2011-03-07 20:02:00,"West Allis, WI",43.01662827,-88.00727844
56,2011-03-06 15:26:00,"New Berlin, WI",42.99550247,-88.09568024
57,2011-02-19 12:42:00,"St. Louis Park, MN",44.94361115,-93.36828613
58,2011-01-21 21:28:00,"St. Louis Park, MN",44.94361115,-93.36828613
59,2010-12-22 22:07:00,"St. Louis Park, MN",44.94361115,-93.36828613
60,2010-12-03 18:05:00,"St. Louis Park, MN",44.94361115,-93.36828613
61,2010-11-19 18:20:00,"St. Louis Park, MN",44.94361115,-93.36828613
62,2010-11-14 09:38:00,"St. Louis Park, MN",44.94361115,-93.36828613
63,2010-11-07 07:17:00,"St. Louis Park, MN",44.94361115,-93.36828613
64,2010-10-23 20:12:00,"St. Louis Park, MN",44.94361115,-93.36828613
65,2010-09-28 16:35:00,"St. Louis Park, MN",44.94361115,-93.36828613
66,2010-11-19 18:20:00,"St. Louis Park, MN",44.94361115,-93.36828613
67,2010-11-14 09:38:00,"St. Louis Park, MN",44.94361115,-93.36828613
68,2010-11-07 07:17:00,"St. Louis Park, MN",44.94361115,-93.36828613
69,2010-10-23 20:12:00,"St. Louis Park, MN",44.94361115,-93.36828613
70,2010-09-28 16:35:00,"St. Louis Park, MN",44.94361115,-93.36828613
71,2010-06-26 19:13:00,Pick'n Save,8.0320549,2.48422909
72,2010-06-14 16:21:00,"St. Louis Park, MN",44.94361115,-93.36828613
73,2010-06-13 11:55:00,"Minnetonka, MN",44.93488312,-93.46705627
74,2010-06-13 11:18:00,"Minnetonka, MN",44.93488312,-93.46705627
75,2010-06-11 22:21:00,"St. Louis Park, MN",44.94361115,-93.36828613
76,2010-06-06 20:06:00,"St. Louis Park, MN",44.94361115,-93.36828613
77,2010-05-18 11:16:00,"Portland, OR",45.51601791,-122.681427
78,2010-05-11 11:23:00,"Portland, OR",45.51601791,-122.681427
79,2010-05-11 04:47:00,"Fort Snelling, MN",44.8927803,-93.18055725
80,2010-05-08 21:52:00,"Taylors Falls, MN",45.40147018,-92.65219116
81,2010-05-08 19:29:00,"Taylors Falls, MN",45.40147018,-92.65219116
82,2010-05-05 16:38:00,"St. Louis Park, MN",44.94361115,-93.36828613
83,2010-04-15 17:00:00,"St. Louis Park, MN",44.94361115,-93.36828613
84,2010-03-18 18:09:00,"St. Louis Park, MN",44.94361115,-93.36828613
85,2010-03-14 14:58:00,"St. Louis Park, MN",44.94361115,-93.36828613
