,time,poi,latitude,longitude
50,2012-12-13 08:45:00,"Rosemont, CA",38.54713058,-121.34870148
51,2012-12-09 13:26:00,Red Lobster,34.57463455,-99.99398041
52,2012-12-03 11:13:00,"Rancho Cordova, CA",38.60210419,-121.29090118
53,2012-11-30 16:42:00,"Sacramento, CA",38.57693481,-121.49494934
54,2012-11-21 18:22:00,Valley Community Church,33.3053716,-116.9767412
55,2012-11-11 09:00:00,"Sacramento, CA",38.57693481,-121.49494934
56,2012-11-03 17:45:00,Fentons Creamery,41.74811364,-90.01731098
57,2012-11-03 13:18:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2012-11-02 19:44:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2012-10-31 16:52:00,"Arden-Arcade, CA",38.60528183,-121.3797226
60,2012-10-30 09:47:00,"Sacramento, CA",38.57693481,-121.49494934
61,2012-10-29 17:29:00,"Rancho Cordova, CA",38.60210419,-121.29090118
62,2012-10-28 09:12:00,"Sacramento, CA",38.57693481,-121.49494934
63,2012-10-27 17:36:00,"West Sacramento, CA",38.5713501,-121.52340698
64,2012-10-24 15:35:00,"Sacramento, CA",38.57693481,-121.49494934
65,2012-10-19 16:32:00,"Sacramento, CA",38.57693481,-121.49494934
66,2012-10-15 15:00:00,"California, USA",37.25466919,-119.61727905
67,2012-10-15 10:29:00,"West Sacramento, CA",38.5713501,-121.52340698
68,2012-10-05 09:02:00,Valley Community Church,33.3053716,-116.9767412
69,2012-09-26 12:50:00,I Love Teriyaki & Sushi,58.05950165,25.87520218
70,2012-09-20 18:10:00,"Chico, CA",39.72895432,-121.83877563
71,2012-09-18 09:43:00,Valley Community Church,33.3053716,-116.9767412
72,2012-09-09 12:36:00,"Laguna, CA",38.42724228,-121.42603302
73,2012-09-08 19:14:00,"Chico, CA",39.72895432,-121.83877563
74,2012-09-02 10:03:00,"Sacramento, CA",38.57693481,-121.49494934
75,2012-08-27 08:18:00,"Chico, CA",39.72895432,-121.83877563
76,2012-08-22 06:53:00,"Chico, CA",39.72895432,-121.83877563
77,2012-08-21 19:50:00,"Chico, CA",39.72895432,-121.83877563
78,2012-08-14 06:37:00,"Chico, CA",39.72895432,-121.83877563
79,2012-08-05 19:06:00,"Chico, CA",39.72895432,-121.83877563
80,2012-08-05 10:15:00,"San Jose, CA",37.33479309,-121.88814545
81,2012-08-03 18:00:00,"Roseville, CA",38.74805832,-121.28520203
82,2012-08-03 17:56:00,"Roseville, CA",38.74805832,-121.28520203
83,2012-08-03 10:56:00,"Chico, CA",39.72895432,-121.83877563
84,2012-07-30 13:32:00,"West Valley, CA",37.26342773,-122.01011658
85,2012-07-30 09:49:00,"Chico, CA",39.72895432,-121.83877563
86,2012-07-20 16:59:00,"Chico, CA",39.72895432,-121.83877563
87,2012-07-15 09:34:00,"Chico, CA",39.72895432,-121.83877563
88,2012-07-10 19:37:00,"Chico, CA",39.72895432,-121.83877563
89,2012-07-09 16:15:00,"Chico, CA",39.72895432,-121.83877563
90,2012-07-05 19:21:00,Big Chico Burger,39.72895432,-121.83877563
91,2012-07-05 16:38:00,"Chico, CA",39.72895432,-121.83877563
92,2012-07-03 17:43:00,"Chico, CA",39.72895432,-121.83877563
93,2012-07-01 09:36:00,First Assembly of God,47.69076538,19.13457108
94,2012-06-29 10:29:00,Bidwell Perk Coffee House,38.92077637,-82.29399872
95,2012-06-28 09:19:00,First Assembly of God,47.69076538,19.13457108
96,2012-06-28 09:19:00,First Assembly of God,47.69076538,19.13457108
97,2012-06-26 19:27:00,"Chico, CA",39.72895432,-121.83877563
98,2012-06-23 13:19:00,Pacific East,15.45368004,-158.9666748
99,2012-06-20 10:55:00,First Assembly of God-Paradise,36.11553574,-115.15795135
100,2012-06-19 17:34:00,"Chico, CA",39.72895432,-121.83877563
101,2012-06-17 09:28:00,First Assembly of God,47.69076538,19.13457108
102,2012-06-16 14:02:00,"Roseville, CA",38.74805832,-121.28520203
103,2012-06-16 13:53:00,Westfield Galleria at Roseville,38.77370834,-121.26896667
104,2012-06-15 09:18:00,First Assembly of God,47.69076538,19.13457108
105,2012-06-14 09:12:00,"Chico, CA",39.72895432,-121.83877563
106,2012-06-13 09:13:00,"Chico, CA",39.72895432,-121.83877563
107,2012-06-12 16:47:00,"Chico, CA",39.72895432,-121.83877563
108,2012-06-12 10:57:00,First Assembly of God,47.69076538,19.13457108
109,2012-06-11 11:04:00,"Chico, CA",39.72895432,-121.83877563
110,2012-06-10 11:16:00,First Assembly of God,47.69076538,19.13457108
111,2012-06-07 14:18:00,First Assembly of God,47.69076538,19.13457108
112,2012-06-05 20:16:00,"Chico, CA",39.72895432,-121.83877563
113,2012-06-05 17:59:00,"Chico, CA",39.72895432,-121.83877563
114,2012-06-03 10:39:00,"Chico, CA",39.72895432,-121.83877563
115,2012-06-01 15:50:00,"West Sacramento, CA",38.5713501,-121.52340698
116,2012-05-25 17:55:00,"Chico, CA",39.72895432,-121.83877563
117,2012-05-24 18:02:00,"Modesto, CA",37.64073563,-121.00243378
118,2012-05-24 11:42:00,"Sacramento, CA",38.57693481,-121.49494934
119,2012-05-23 18:42:00,King's Christian Pre-School,6.57929993,-8.91765022
120,2012-05-22 18:23:00,"Chico, CA",39.72895432,-121.83877563
121,2012-05-20 09:38:00,First Assembly of God,47.69076538,19.13457108
122,2012-05-17 17:29:00,"Chico, CA",39.72895432,-121.83877563
123,2012-05-17 11:49:00,"Sacramento, CA",38.57693481,-121.49494934
124,2012-05-17 11:49:00,"Sacramento, CA",38.57693481,-121.49494934
125,2012-05-15 17:44:00,"Chico, CA",39.72895432,-121.83877563
