,time,poi,latitude,longitude
51,2015-08-20 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-20 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-12 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-11 08:15:00,"Merton, London",51.4156723,-0.19181401
55,2015-06-24 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-11 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-14 13:44:00,"Austin, TX",30.26497841,-97.74659729
58,2015-05-14 13:24:00,"Austin, TX",30.26497841,-97.74659729
59,2015-05-12 12:54:00,"Austin, TX",30.26497841,-97.74659729
60,2015-05-12 12:42:00,"Austin, TX",30.26497841,-97.74659729
61,2015-05-12 12:35:00,"Austin, TX",30.26497841,-97.74659729
62,2015-05-12 09:36:00,"Austin, TX",30.26497841,-97.74659729
63,2015-05-12 09:25:00,"Austin, TX",30.26497841,-97.74659729
64,2015-05-12 07:59:00,"Austin, TX",30.26497841,-97.74659729
65,2015-05-11 18:49:00,"Austin, TX",30.26497841,-97.74659729
66,2015-05-10 10:02:00,"Austin, TX",30.26497841,-97.74659729
67,2015-05-08 08:34:00,"Austin, TX",30.26497841,-97.74659729
68,2015-05-07 11:55:00,"Austin, TX",30.26497841,-97.74659729
69,2015-05-07 10:37:00,"Austin, TX",30.26497841,-97.74659729
70,2015-05-06 15:38:00,"Stanford, CA",37.43751526,-122.1657486
71,2015-05-06 15:41:00,"Texas, USA",31.46384811,-99.33329773
72,2015-05-06 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-06 08:40:00,"Washington, DC",38.89206314,-77.01991272
74,2015-05-06 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-03 04:43:00,"Austin, TX",30.26497841,-97.74659729
76,2015-05-02 17:53:00,"Austin, TX",30.26497841,-97.74659729
77,2015-05-01 08:18:00,"Austin, TX",30.26497841,-97.74659729
78,2015-04-30 21:20:00,"Austin, TX",30.26497841,-97.74659729
79,2015-04-30 07:58:00,"Austin, TX",30.26497841,-97.74659729
80,2015-04-29 13:21:00,TOMS Austin,30.26497841,-97.74659729
81,2015-04-29 09:11:00,"Austin, TX",30.26497841,-97.74659729
82,2015-04-29 09:05:00,"Austin, TX",30.26497841,-97.74659729
83,2015-04-28 19:07:00,"Austin, TX",30.26497841,-97.74659729
84,2015-04-28 09:34:00,"Austin, TX",30.26497841,-97.74659729
85,2015-04-27 15:50:00,"Austin, TX",30.26497841,-97.74659729
86,2015-04-27 12:10:00,"Austin, TX",30.26497841,-97.74659729
87,2015-04-27 11:46:00,"Austin, TX",30.26497841,-97.74659729
88,2015-04-27 11:32:00,"Austin, TX",30.26497841,-97.74659729
89,2015-04-26 16:40:00,"Austin, TX",30.26497841,-97.74659729
90,2015-04-26 08:43:00,"Austin, TX",30.26497841,-97.74659729
91,2015-04-26 07:04:00,"Austin, TX",30.26497841,-97.74659729
92,2015-04-24 11:02:00,"Austin, TX",30.26497841,-97.74659729
93,2015-04-23 13:10:00,"Austin, TX",30.26497841,-97.74659729
94,2015-04-22 09:30:00,"Austin, TX",30.26497841,-97.74659729
95,2015-04-22 09:19:00,"Austin, TX",30.26497841,-97.74659729
96,2015-04-22 09:13:00,"Austin, TX",30.26497841,-97.74659729
97,2015-04-21 12:14:00,"Austin, TX",30.26497841,-97.74659729
98,2015-04-21 07:17:00,"Austin, TX",30.26497841,-97.74659729
99,2015-04-19 19:32:00,"Austin, TX",30.26497841,-97.74659729
100,2015-04-19 19:31:00,"Austin, TX",30.26497841,-97.74659729
101,2015-04-17 18:52:00,"Austin, TX",30.26497841,-97.74659729
102,2015-04-16 12:04:00,"Austin, TX",30.26497841,-97.74659729
103,2015-04-16 10:52:00,"Austin, TX",30.26497841,-97.74659729
104,2015-04-16 09:16:00,"Austin, TX",30.26497841,-97.74659729
105,2015-04-15 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-04-14 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-04-14 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-04-13 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-04-13 13:50:00,"Austin, TX",30.26497841,-97.74659729
110,2015-04-12 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-04-11 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-04-10 13:27:00,"Dallas, TX",32.77797699,-96.79621124
113,2015-04-10 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-04-09 17:38:00,"Dallas, TX",32.77797699,-96.79621124
115,2015-04-09 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-04-09 09:56:00,"Dallas, TX",32.77797699,-96.79621124
117,2015-04-09 09:45:00,"Dallas, TX",32.77797699,-96.79621124
118,2015-04-09 08:32:00,"Dallas, TX",32.77797699,-96.79621124
119,2015-04-04 13:43:00,"California, USA",37.25466919,-119.61727905
120,2015-04-04 13:12:00,"California, USA",37.25466919,-119.61727905
