,time,poi,latitude,longitude
53,2014-03-28 12:54:00,"Tucson, AZ",32.22187805,-110.97122192
54,2014-03-12 21:24:00,"Tucson, AZ",32.22187805,-110.97122192
55,2014-03-12 21:22:00,"Tucson, AZ",32.22187805,-110.97122192
56,2014-03-12 17:59:00,"Tucson, AZ",32.22187805,-110.97122192
57,2014-03-10 11:24:00,"Tucson, AZ",32.22187805,-110.97122192
58,2014-03-06 16:24:00,"Tucson, AZ",32.22187805,-110.97122192
59,2014-03-02 15:59:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
60,2014-03-01 17:24:00,"Tucson, AZ",32.22187805,-110.97122192
61,2014-02-22 11:23:00,"Tucson, AZ",32.22187805,-110.97122192
62,2014-02-14 18:38:00,"Picture Rocks, AZ",32.32379532,-111.21814728
63,2014-02-14 18:15:00,"Tucson, AZ",32.22187805,-110.97122192
64,2014-02-10 15:56:00,"Tucson, AZ",32.22187805,-110.97122192
65,2014-02-10 11:52:00,"Tucson, AZ",32.22187805,-110.97122192
66,2014-02-09 15:34:00,"Tucson, AZ",32.22187805,-110.97122192
67,2014-02-08 14:16:00,"Tucson, AZ",32.22187805,-110.97122192
68,2014-02-08 14:15:00,"Tucson, AZ",32.22187805,-110.97122192
69,2014-02-06 15:15:00,"Tucson, AZ",32.22187805,-110.97122192
70,2014-02-05 18:33:00,"Casas Adobes, AZ",32.33708191,-110.97738647
71,2014-02-05 17:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
72,2014-02-05 16:16:00,"Tucson, AZ",32.22187805,-110.97122192
73,2014-02-02 16:25:00,"Tucson, AZ",32.22187805,-110.97122192
74,2014-01-29 17:08:00,"Tucson, AZ",32.22187805,-110.97122192
75,2014-01-29 13:43:00,"Picture Rocks, AZ",32.32379532,-111.21814728
76,2014-01-28 16:11:00,"Tucson, AZ",32.22187805,-110.97122192
77,2014-01-26 20:54:00,"Tucson, AZ",32.22187805,-110.97122192
78,2014-01-25 18:53:00,"Tucson, AZ",32.22187805,-110.97122192
79,2014-01-24 11:14:00,"Tucson, AZ",32.22187805,-110.97122192
80,2014-01-21 14:09:00,"Tucson, AZ",32.22187805,-110.97122192
81,2014-01-18 13:55:00,"Tucson, AZ",32.22187805,-110.97122192
82,2014-01-18 13:53:00,"Tucson, AZ",32.22187805,-110.97122192
83,2014-01-12 10:11:00,"Tucson, AZ",32.22187805,-110.97122192
84,2014-01-12 06:14:00,"Tucson, AZ",32.22187805,-110.97122192
85,2014-01-08 17:14:00,"Tucson, AZ",32.22187805,-110.97122192
86,2014-01-06 15:44:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
87,2014-01-05 18:17:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
88,2014-01-04 17:45:00,"Tucson, AZ",32.22187805,-110.97122192
89,2014-01-04 11:54:00,"Tucson, AZ",32.22187805,-110.97122192
90,2014-01-04 06:46:00,"Tucson, AZ",32.22187805,-110.97122192
91,2014-01-02 05:29:00,"Tucson, AZ",32.22187805,-110.97122192
92,2013-12-28 16:21:00,"Tucson, AZ",32.22187805,-110.97122192
93,2013-12-28 16:18:00,"Tucson, AZ",32.22187805,-110.97122192
94,2013-12-28 06:53:00,"Tucson, AZ",32.22187805,-110.97122192
95,2013-12-25 10:19:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
96,2013-12-25 09:46:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
97,2013-12-24 18:48:00,"Tucson, AZ",32.22187805,-110.97122192
98,2013-12-24 06:35:00,"Tucson, AZ",32.22187805,-110.97122192
99,2013-12-23 18:53:00,"Tucson, AZ",32.22187805,-110.97122192
100,2013-12-21 04:42:00,"Tucson, AZ",32.22187805,-110.97122192
101,2013-12-20 19:43:00,"Tucson, AZ",32.22187805,-110.97122192
102,2013-12-20 18:19:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
103,2013-12-19 18:54:00,"Tucson, AZ",32.22187805,-110.97122192
104,2013-12-19 18:35:00,"Tucson, AZ",32.22187805,-110.97122192
105,2013-12-19 18:07:00,"Tucson, AZ",32.22187805,-110.97122192
106,2013-12-18 18:41:00,"Tucson, AZ",32.22187805,-110.97122192
107,2013-12-15 06:20:00,"Tucson, AZ",32.22187805,-110.97122192
108,2013-12-14 06:17:00,"Tucson, AZ",32.22187805,-110.97122192
109,2013-12-10 06:11:00,"Tucson, AZ",32.22187805,-110.97122192
110,2013-12-08 18:43:00,"Tucson, AZ",32.22187805,-110.97122192
111,2013-12-05 14:50:00,"Tucson, AZ",32.22187805,-110.97122192
112,2013-12-04 16:20:00,"Tucson, AZ",32.22187805,-110.97122192
113,2013-12-03 17:37:00,"Tucson, AZ",32.22187805,-110.97122192
114,2013-12-03 14:50:00,"Tucson, AZ",32.22187805,-110.97122192
115,2013-12-02 18:46:00,"Tucson, AZ",32.22187805,-110.97122192
116,2013-12-02 05:54:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
117,2013-12-02 05:51:00,"Tucson, AZ",32.22187805,-110.97122192
118,2013-12-01 06:59:00,"Tucson, AZ",32.22187805,-110.97122192
119,2013-11-28 18:34:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
120,2013-11-27 17:19:00,"Tucson, AZ",32.22187805,-110.97122192
121,2013-11-27 05:53:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
122,2013-11-27 05:50:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
123,2013-11-21 05:58:00,"Tucson, AZ",32.22187805,-110.97122192
124,2013-11-20 18:57:00,"Tucson, AZ",32.22187805,-110.97122192
125,2013-11-19 21:15:00,"Tucson, AZ",32.22187805,-110.97122192
126,2013-11-19 19:55:00,"Tucson, AZ",32.22187805,-110.97122192
127,2013-11-19 19:38:00,"Tucson, AZ",32.22187805,-110.97122192
128,2013-11-11 19:15:00,"Tucson, AZ",32.22187805,-110.97122192
129,2013-11-11 19:03:00,"Tucson, AZ",32.22187805,-110.97122192
130,2013-11-10 17:55:00,"Tucson, AZ",32.22187805,-110.97122192
131,2013-11-10 16:38:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
132,2013-11-08 18:37:00,"Tucson, AZ",32.22187805,-110.97122192
133,2013-11-08 12:21:00,"Tucson, AZ",32.22187805,-110.97122192
134,2013-11-06 18:27:00,"Tucson, AZ",32.22187805,-110.97122192
135,2013-11-02 15:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
136,2013-11-01 19:07:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
137,2013-10-31 10:23:00,"Tucson, AZ",32.22187805,-110.97122192
138,2013-10-28 20:49:00,"Tucson, AZ",32.22187805,-110.97122192
139,2013-10-28 19:55:00,"Tucson, AZ",32.22187805,-110.97122192
140,2013-10-28 19:23:00,"Tucson, AZ",32.22187805,-110.97122192
141,2013-10-28 18:35:00,"Tucson, AZ",32.22187805,-110.97122192
142,2013-10-28 18:31:00,"Tucson, AZ",32.22187805,-110.97122192
143,2013-10-20 07:35:00,"Tucson, AZ",32.22187805,-110.97122192
144,2013-10-16 19:08:00,"Santa Fe, NM",35.69213486,-105.93959045
145,2013-10-15 14:21:00,"Rio Chama, NM",36.22785568,-106.22369385
146,2013-10-15 13:09:00,"Rio Chama, NM",36.22785568,-106.22369385
147,2013-10-15 12:04:00,"Rio Chama, NM",36.22785568,-106.22369385
148,2013-10-15 12:02:00,"Rio Chama, NM",36.22785568,-106.22369385
149,2013-10-15 11:25:00,"Rio Chama, NM",36.22785568,-106.22369385
150,2013-10-15 10:32:00,"Tierra Amarilla, NM",36.70116425,-106.54972839
151,2013-10-15 10:28:00,"Rio Chama, NM",36.22785568,-106.22369385
152,2013-10-15 09:29:00,"South Rio Arriba, NM",35.99644089,-106.08397675
153,2013-10-15 09:15:00,"Espanola, NM",35.99644089,-106.08397675
154,2013-10-15 09:12:00,"Espanola, NM",35.99644089,-106.08397675
155,2013-10-15 07:05:00,"Santa Fe, NM",35.69213486,-105.93959045
156,2013-10-14 11:20:00,"Santa Fe, NM",35.69213486,-105.93959045
157,2013-10-14 07:25:00,"Santa Fe, NM",35.69213486,-105.93959045
158,2013-10-14 06:52:00,"Santa Fe, NM",35.69213486,-105.93959045
159,2013-10-13 17:24:00,"Santa Fe, NM",35.69213486,-105.93959045
160,2013-10-13 16:19:00,"Santa Fe, NM",35.69213486,-105.93959045
161,2013-10-13 07:11:00,"Deming, NM",32.27049637,-107.75386047
162,2013-10-12 07:15:00,"Tucson, AZ",32.22187805,-110.97122192
163,2013-10-08 06:34:00,"Tucson, AZ",32.22187805,-110.97122192
164,2013-10-06 19:43:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
165,2013-10-05 06:43:00,"Tucson, AZ",32.22187805,-110.97122192
166,2013-10-04 18:19:00,"Tucson, AZ",32.22187805,-110.97122192
167,2013-10-02 16:46:00,"Tucson, AZ",32.22187805,-110.97122192
168,2013-10-01 06:34:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
169,2013-09-26 06:17:00,"Tucson, AZ",32.22187805,-110.97122192
170,2013-09-22 20:02:00,"Tucson, AZ",32.22187805,-110.97122192
171,2013-09-17 06:13:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
172,2013-09-10 07:23:00,"Tucson, AZ",32.22187805,-110.97122192
173,2013-09-08 20:08:00,"Tucson, AZ",32.22187805,-110.97122192
174,2013-09-08 18:59:00,"Tucson, AZ",32.22187805,-110.97122192
175,2013-09-08 06:36:00,"Tucson, AZ",32.22187805,-110.97122192
176,2013-09-06 06:05:00,"Tucson, AZ",32.22187805,-110.97122192
177,2013-09-02 08:09:00,"Tucson, AZ",32.22187805,-110.97122192
178,2013-09-02 08:01:00,"Tucson, AZ",32.22187805,-110.97122192
179,2013-09-01 18:52:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
180,2013-09-01 06:56:00,"Tucson, AZ",32.22187805,-110.97122192
181,2013-08-29 18:28:00,"Tucson, AZ",32.22187805,-110.97122192
182,2013-08-26 05:54:00,"Tucson, AZ",32.22187805,-110.97122192
183,2013-08-20 06:41:00,"Tucson, AZ",32.22187805,-110.97122192
184,2013-08-20 06:30:00,"Tucson, AZ",32.22187805,-110.97122192
185,2013-08-18 18:46:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
186,2013-08-18 09:15:00,"Tucson, AZ",32.22187805,-110.97122192
187,2013-08-18 09:13:00,"Tucson, AZ",32.22187805,-110.97122192
188,2013-08-18 06:49:00,"Tucson, AZ",32.22187805,-110.97122192
189,2013-08-17 18:13:00,"Tucson, AZ",32.22187805,-110.97122192
190,2013-08-17 14:05:00,"Tucson, AZ",32.22187805,-110.97122192
191,2013-08-17 13:57:00,"Tucson, AZ",32.22187805,-110.97122192
192,2013-08-17 08:01:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
193,2013-08-16 19:21:00,"Marana, AZ",32.4533844,-111.21218109
194,2013-08-16 07:36:00,"Tucson, AZ",32.22187805,-110.97122192
195,2013-08-13 06:16:00,"Tucson, AZ",32.22187805,-110.97122192
196,2013-08-13 06:12:00,"Tucson, AZ",32.22187805,-110.97122192
197,2013-08-13 06:09:00,"Tucson, AZ",32.22187805,-110.97122192
198,2013-08-12 06:23:00,"Tucson, AZ",32.22187805,-110.97122192
199,2013-08-10 06:47:00,"Tucson, AZ",32.22187805,-110.97122192
200,2013-08-09 14:56:00,"Marana, AZ",32.4533844,-111.21218109
201,2013-08-06 10:40:00,"Tucson, AZ",32.22187805,-110.97122192
202,2013-08-06 06:09:00,"Tucson, AZ",32.22187805,-110.97122192
203,2013-08-04 18:41:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
204,2013-08-02 06:14:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
205,2013-08-01 06:16:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
206,2013-07-30 06:49:00,"Tucson, AZ",32.22187805,-110.97122192
207,2013-07-30 06:36:00,"Tucson, AZ",32.22187805,-110.97122192
208,2013-07-29 07:04:00,"Tucson, AZ",32.22187805,-110.97122192
209,2013-07-28 20:21:00,"Tucson, AZ",32.22187805,-110.97122192
210,2013-07-28 16:40:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
211,2013-07-27 19:39:00,"Tucson, AZ",32.22187805,-110.97122192
212,2013-07-27 16:01:00,"Tucson, AZ",32.22187805,-110.97122192
213,2013-07-27 07:07:00,"Tucson, AZ",32.22187805,-110.97122192
214,2013-07-27 07:01:00,"Tucson, AZ",32.22187805,-110.97122192
215,2013-07-23 06:11:00,"Tucson, AZ",32.22187805,-110.97122192
216,2013-07-22 06:30:00,"Tucson, AZ",32.22187805,-110.97122192
217,2013-07-22 06:26:00,"Tucson, AZ",32.22187805,-110.97122192
218,2013-07-21 13:43:00,"Tucson, AZ",32.22187805,-110.97122192
219,2013-07-21 06:56:00,"Tucson, AZ",32.22187805,-110.97122192
220,2013-07-19 07:21:00,"Tucson, AZ",32.22187805,-110.97122192
221,2013-07-09 05:43:00,"Tucson, AZ",32.22187805,-110.97122192
222,2013-07-07 05:37:00,"Tucson, AZ",32.22187805,-110.97122192
223,2013-07-06 06:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
224,2013-07-06 06:08:00,"Tucson, AZ",32.22187805,-110.97122192
225,2013-07-01 05:38:00,"Tucson, AZ",32.22187805,-110.97122192
226,2013-06-27 05:52:00,"Tucson, AZ",32.22187805,-110.97122192
227,2013-06-26 06:08:00,"Tucson, AZ",32.22187805,-110.97122192
228,2013-06-25 07:06:00,"Tucson, AZ",32.22187805,-110.97122192
229,2013-06-25 05:16:00,"Tucson, AZ",32.22187805,-110.97122192
230,2013-06-19 06:13:00,"Tucson, AZ",32.22187805,-110.97122192
231,2013-06-18 06:06:00,"Tucson, AZ",32.22187805,-110.97122192
232,2013-06-09 16:42:00,"Tucson, AZ",32.22187805,-110.97122192
233,2013-06-04 06:03:00,"Tucson, AZ",32.22187805,-110.97122192
234,2013-06-02 06:52:00,"Tucson, AZ",32.22187805,-110.97122192
235,2013-05-27 08:02:00,"Tucson, AZ",32.22187805,-110.97122192
236,2013-05-24 07:07:00,"Tucson, AZ",32.22187805,-110.97122192
237,2013-05-24 07:06:00,"Tucson, AZ",32.22187805,-110.97122192
238,2013-05-24 06:40:00,"Tucson, AZ",32.22187805,-110.97122192
239,2013-05-23 18:15:00,"Tucson, AZ",32.22187805,-110.97122192
240,2013-05-20 06:14:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
241,2013-05-20 05:58:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
242,2013-05-20 05:58:00,"Tucson, AZ",32.22187805,-110.97122192
243,2013-05-18 13:57:00,"Tucson, AZ",32.22187805,-110.97122192
244,2013-05-16 06:36:00,"Tucson, AZ",32.22187805,-110.97122192
245,2013-05-15 07:34:00,"Tucson, AZ",32.22187805,-110.97122192
246,2013-05-13 06:29:00,"Tucson, AZ",32.22187805,-110.97122192
247,2013-05-12 06:52:00,"Tucson, AZ",32.22187805,-110.97122192
248,2013-05-08 19:59:00,"Tucson, AZ",32.22187805,-110.97122192
249,2013-05-08 19:55:00,"Tucson, AZ",32.22187805,-110.97122192
250,2013-05-08 06:34:00,"Tucson, AZ",32.22187805,-110.97122192
251,2013-05-08 06:21:00,"Tucson, AZ",32.22187805,-110.97122192
252,2013-05-07 11:19:00,"Tucson, AZ",32.22187805,-110.97122192
253,2013-05-07 07:16:00,"Tucson, AZ",32.22187805,-110.97122192
254,2013-05-06 19:38:00,"Tucson, AZ",32.22187805,-110.97122192
255,2013-05-06 13:57:00,"Catalina, AZ",32.50721359,-110.92449188
256,2013-05-06 07:33:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
257,2013-05-05 19:07:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
258,2013-05-05 18:01:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
259,2013-05-05 06:28:00,"Tucson, AZ",32.22187805,-110.97122192
260,2013-05-02 07:23:00,"Tucson, AZ",32.22187805,-110.97122192
261,2013-05-01 20:15:00,"Tucson, AZ",32.22187805,-110.97122192
262,2013-04-30 13:39:00,"Tucson, AZ",32.22187805,-110.97122192
263,2013-04-28 06:52:00,"Tucson, AZ",32.22187805,-110.97122192
264,2013-04-25 07:45:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
265,2013-04-25 06:56:00,"Tucson, AZ",32.22187805,-110.97122192
266,2013-04-23 17:49:00,"Tucson, AZ",32.22187805,-110.97122192
267,2013-04-23 17:24:00,"Tucson, AZ",32.22187805,-110.97122192
268,2013-04-22 07:11:00,"Tucson, AZ",32.22187805,-110.97122192
269,2013-04-21 07:34:00,"Tucson, AZ",32.22187805,-110.97122192
270,2013-04-19 19:51:00,"Tucson, AZ",32.22187805,-110.97122192
271,2013-04-19 15:56:00,"Tucson, AZ",32.22187805,-110.97122192
272,2013-04-19 15:54:00,"Tucson, AZ",32.22187805,-110.97122192
273,2013-04-19 15:54:00,"Tucson, AZ",32.22187805,-110.97122192
274,2013-04-19 15:52:00,"Tucson, AZ",32.22187805,-110.97122192
275,2013-04-19 15:26:00,"Tucson, AZ",32.22187805,-110.97122192
276,2013-04-19 13:35:00,"Tucson, AZ",32.22187805,-110.97122192
277,2013-04-19 13:34:00,"Tucson, AZ",32.22187805,-110.97122192
278,2013-04-14 19:16:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
279,2013-04-14 13:23:00,"Tucson, AZ",32.22187805,-110.97122192
280,2013-04-14 13:20:00,"Tucson, AZ",32.22187805,-110.97122192
281,2013-04-14 06:25:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
282,2013-04-13 13:06:00,"Tucson, AZ",32.22187805,-110.97122192
283,2013-04-13 11:30:00,"Tucson, AZ",32.22187805,-110.97122192
284,2013-04-12 06:40:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
285,2013-04-11 06:28:00,"Tucson, AZ",32.22187805,-110.97122192
286,2013-04-08 07:50:00,"Tucson, AZ",32.22187805,-110.97122192
287,2013-04-08 06:36:00,"Tucson, AZ",32.22187805,-110.97122192
288,2013-04-08 06:28:00,"Tucson, AZ",32.22187805,-110.97122192
289,2013-04-07 07:04:00,"Tucson, AZ",32.22187805,-110.97122192
290,2013-04-07 07:00:00,"Tucson, AZ",32.22187805,-110.97122192
291,2013-04-06 13:32:00,"Tucson, AZ",32.22187805,-110.97122192
292,2013-04-03 13:17:00,"Tucson, AZ",32.22187805,-110.97122192
293,2013-04-03 13:16:00,"Tucson, AZ",32.22187805,-110.97122192
294,2013-04-02 18:44:00,"Tucson, AZ",32.22187805,-110.97122192
295,2013-04-01 14:20:00,"Tucson, AZ",32.22187805,-110.97122192
296,2013-03-29 06:51:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
297,2013-03-27 16:54:00,"Tucson, AZ",32.22187805,-110.97122192
298,2013-03-27 16:53:00,"Tucson, AZ",32.22187805,-110.97122192
299,2013-03-25 09:21:00,"Tucson, AZ",32.22187805,-110.97122192
300,2013-03-23 17:07:00,"Tucson, AZ",32.22187805,-110.97122192
301,2013-03-17 07:15:00,"Tucson, AZ",32.22187805,-110.97122192
302,2013-03-16 14:29:00,"Tucson, AZ",32.22187805,-110.97122192
303,2013-03-15 08:13:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
304,2013-03-13 06:59:00,"Tucson, AZ",32.22187805,-110.97122192
305,2013-03-12 16:11:00,"Tucson, AZ",32.22187805,-110.97122192
306,2013-03-12 06:39:00,"Tucson, AZ",32.22187805,-110.97122192
307,2013-03-10 07:07:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
308,2013-03-09 17:30:00,"Tucson, AZ",32.22187805,-110.97122192
309,2013-03-09 13:10:00,"Tucson, AZ",32.22187805,-110.97122192
310,2013-03-08 06:04:00,"Tucson, AZ",32.22187805,-110.97122192
311,2013-03-06 05:55:00,"Tucson, AZ",32.22187805,-110.97122192
312,2013-03-03 17:34:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
313,2013-03-03 06:20:00,"Tucson, AZ",32.22187805,-110.97122192
314,2013-03-03 06:19:00,"Tucson, AZ",32.22187805,-110.97122192
315,2013-03-02 09:36:00,"Tucson, AZ",32.22187805,-110.97122192
316,2013-03-02 09:30:00,"Tucson, AZ",32.22187805,-110.97122192
317,2013-02-23 17:30:00,"Tucson, AZ",32.22187805,-110.97122192
318,2013-02-23 16:28:00,"Tucson, AZ",32.22187805,-110.97122192
319,2013-02-23 11:37:00,"Tucson, AZ",32.22187805,-110.97122192
320,2013-02-22 19:52:00,"Arizona, USA",34.29322815,-111.66459656
321,2013-02-20 20:01:00,"Tucson, AZ",32.22187805,-110.97122192
322,2013-02-20 19:46:00,"Tucson, AZ",32.22187805,-110.97122192
323,2013-02-20 11:29:00,"Tucson, AZ",32.22187805,-110.97122192
324,2013-02-20 11:27:00,"Tucson, AZ",32.22187805,-110.97122192
325,2013-02-20 11:26:00,"Tucson, AZ",32.22187805,-110.97122192
326,2013-02-19 16:34:00,"Tucson, AZ",32.22187805,-110.97122192
327,2013-02-19 06:28:00,"Tucson, AZ",32.22187805,-110.97122192
328,2013-02-17 07:07:00,"Tucson, AZ",32.22187805,-110.97122192
329,2013-02-13 06:34:00,"Tucson, AZ",32.22187805,-110.97122192
330,2013-02-12 07:32:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
331,2013-02-12 07:25:00,"Tucson, AZ",32.22187805,-110.97122192
332,2013-02-10 15:59:00,"Tucson, AZ",32.22187805,-110.97122192
333,2013-02-10 15:42:00,"Tucson, AZ",32.22187805,-110.97122192
334,2013-02-09 17:03:00,"Tucson, AZ",32.22187805,-110.97122192
335,2013-02-08 17:14:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
336,2013-02-07 15:49:00,"Tucson, AZ",32.22187805,-110.97122192
337,2013-02-06 19:28:00,"Tucson, AZ",32.22187805,-110.97122192
338,2013-02-04 06:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
339,2013-02-03 17:12:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
340,2013-02-03 06:41:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
341,2013-01-29 11:35:00,"Tucson, AZ",32.22187805,-110.97122192
342,2013-01-27 17:39:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
343,2013-01-27 17:18:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
344,2013-01-27 16:10:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
345,2013-01-27 16:08:00,"Tucson, AZ",32.22187805,-110.97122192
346,2013-01-27 16:08:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
347,2013-01-26 17:12:00,"Tucson, AZ",32.22187805,-110.97122192
348,2013-01-26 15:56:00,"Tucson, AZ",32.22187805,-110.97122192
349,2013-01-25 06:43:00,"Tucson, AZ",32.22187805,-110.97122192
350,2013-01-24 17:40:00,"Tucson, AZ",32.22187805,-110.97122192
351,2013-01-23 05:44:00,"Tucson, AZ",32.22187805,-110.97122192
352,2013-01-20 19:06:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
353,2013-01-20 18:25:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
354,2013-01-13 09:08:00,"Tucson, AZ",32.22187805,-110.97122192
355,2013-01-06 16:51:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
356,2013-01-06 06:29:00,"Tucson, AZ",32.22187805,-110.97122192
357,2013-01-06 06:19:00,"Tucson, AZ",32.22187805,-110.97122192
358,2013-01-06 06:13:00,"Tucson, AZ",32.22187805,-110.97122192
359,2013-01-05 14:58:00,"Tucson, AZ",32.22187805,-110.97122192
360,2013-01-05 14:50:00,"Tucson, AZ",32.22187805,-110.97122192
