,time,poi,latitude,longitude
69,2015-03-14 07:48:00,"Tempe, AZ",33.42552185,-111.94125366
70,2015-03-13 13:43:00,"Mesa, AZ",33.41518021,-111.83149719
71,2015-03-13 10:42:00,"Tempe, AZ",33.42552185,-111.94125366
72,2015-03-12 22:13:00,"Arizona, USA",34.29322815,-111.66459656
73,2015-03-12 20:28:00,"Arizona, USA",34.29322815,-111.66459656
74,2015-03-07 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-03-06 21:25:00,"Carson, CA",33.82781982,-118.27235413
76,2015-02-22 20:57:00,"Huntington Beach, CA",33.65977478,-117.99931335
77,2015-02-21 16:05:00,"Santa Barbara, CA",34.42086792,-119.69834137
78,2015-02-07 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-02-01 13:06:00,"La Palma, CA",33.84990311,-118.03730011
80,2015-01-29 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-01-28 22:18:00,"Santa Ana, CA",33.74973679,-117.86978149
82,2015-01-11 14:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
83,2014-12-27 16:11:00,"South Dakota, USA",44.43614578,-100.23049164
84,2014-12-14 14:37:00,"Hawaiian Gardens, CA",33.8294754,-118.08182526
85,2014-11-28 14:26:00,"Anaheim, CA",33.83449173,-117.91564178
86,2014-11-14 22:33:00,"Stanton, CA",33.80290985,-117.99210358
87,2014-10-29 22:05:00,"Anaheim, CA",33.83449173,-117.91564178
88,2014-10-26 21:39:00,"California, USA",37.25466919,-119.61727905
89,2014-10-26 16:49:00,"La Habra Heights, CA",33.95331955,-117.96229553
90,2014-10-19 18:57:00,"La Habra Heights, CA",33.95331955,-117.96229553
91,2014-10-12 18:50:00,"California, USA",37.25466919,-119.61727905
92,2014-10-12 13:57:00,"Garden Grove, CA",33.77606964,-117.93788147
93,2014-10-05 14:16:00,"Artesia, CA",33.8613739,-118.08216095
94,2014-10-01 21:20:00,"Anaheim, CA",33.83449173,-117.91564178
95,2014-09-28 19:17:00,"Pasadena, CA",34.14955139,-118.14144897
96,2014-09-27 18:38:00,"Arcadia, CA",34.12735748,-118.04586792
97,2014-09-26 14:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
98,2014-09-22 20:48:00,"Hermosa Beach, CA",33.86349869,-118.39514923
99,2014-09-22 18:18:00,"Lawndale, CA",33.89828491,-118.35377502
100,2014-09-21 15:31:00,"Huntington Beach, CA",33.65977478,-117.99931335
101,2014-09-21 13:14:00,"Irvine, CA",33.68590927,-117.82472229
102,2014-09-17 18:18:00,"California, USA",37.25466919,-119.61727905
103,2014-09-06 17:21:00,"California, USA",37.25466919,-119.61727905
104,2014-09-01 15:08:00,"Anaheim, CA",33.83449173,-117.91564178
105,2014-08-31 18:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
106,2014-08-27 20:33:00,"Carson, CA",33.82781982,-118.27235413
107,2014-08-27 20:28:00,"Carson, CA",33.82781982,-118.27235413
108,2014-08-24 13:06:00,"Huntington Beach, CA",33.65977478,-117.99931335
109,2014-08-22 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-08-21 12:30:00,"Garden Grove, CA",33.77606964,-117.93788147
111,2014-08-20 22:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
112,2014-08-13 14:59:00,"Anaheim, CA",33.83449173,-117.91564178
113,2014-08-10 16:45:00,"Huntington Beach, CA",33.65977478,-117.99931335
114,2014-08-10 13:31:00,"La Palma, CA",33.84990311,-118.03730011
115,2014-08-09 16:00:00,"Barstow, CA",34.89880371,-117.02719879
116,2014-08-09 15:56:00,"Barstow, CA",34.89880371,-117.02719879
117,2014-08-08 23:42:00,"Las Vegas, NV",36.16909027,-115.14057922
118,2014-08-03 16:01:00,"California, USA",37.25466919,-119.61727905
119,2014-07-27 17:50:00,"California, USA",37.25466919,-119.61727905
120,2014-07-27 14:44:00,"La Habra Heights, CA",33.95331955,-117.96229553
121,2014-07-19 22:32:00,"Anaheim, CA",33.83449173,-117.91564178
122,2014-07-13 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-07-08 13:57:00,"South Dakota, USA",44.43614578,-100.23049164
124,2014-07-05 16:37:00,"South Dakota, USA",44.43614578,-100.23049164
125,2014-07-05 16:21:00,"South Dakota, USA",44.43614578,-100.23049164
126,2014-07-03 16:17:00,"Blackhawk, SD",44.15115738,-103.30860138
127,2014-07-03 12:11:00,"Blackhawk, SD",44.15115738,-103.30860138
128,2014-07-02 18:04:00,"South Dakota, USA",44.43614578,-100.23049164
129,2014-07-02 10:48:00,"South Dakota, USA",44.43614578,-100.23049164
130,2014-06-14 22:04:00,"Anaheim, CA",33.83449173,-117.91564178
131,2014-05-30 18:24:00,"Hermosa Beach, CA",33.86349869,-118.39514923
132,2014-05-25 20:19:00,"Anaheim, CA",33.83449173,-117.91564178
133,2014-05-18 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-05-04 19:27:00,"Anaheim, CA",33.83449173,-117.91564178
135,2014-04-26 21:07:00,"Anaheim, CA",33.83449173,-117.91564178
136,2014-04-23 14:15:00,"Anaheim, CA",33.83449173,-117.91564178
137,2014-04-21 10:10:00,"Kenner, LA",29.99227715,-90.24170685
138,2014-04-19 18:40:00,"New Orleans, LA",29.95176315,-90.07461548
139,2014-04-19 13:20:00,"New Orleans, LA",29.95176315,-90.07461548
140,2014-04-17 17:55:00,"New Orleans, LA",29.95176315,-90.07461548
141,2014-04-17 14:36:00,"New Orleans, LA",29.95176315,-90.07461548
142,2014-04-17 12:39:00,"Kenner, LA",29.99227715,-90.24170685
143,2014-04-17 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-04-12 21:24:00,"Anaheim, CA",33.83449173,-117.91564178
145,2014-03-25 21:48:00,"Anaheim, CA",33.83449173,-117.91564178
146,2014-03-20 01:59:00,"Beverly Hills, CA",34.08029556,-118.40467834
147,2014-03-17 19:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
148,2014-03-17 15:59:00,"Phoenix, AZ",33.44820404,-112.07258606
149,2014-03-15 15:36:00,"Surprise, AZ",33.6289978,-112.33016968
150,2014-03-15 11:48:00,"Phoenix, AZ",33.44820404,-112.07258606
151,2014-03-14 16:31:00,"Mesa, AZ",33.41518021,-111.83149719
152,2014-03-08 22:00:00,"Carson, CA",33.82781982,-118.27235413
153,2014-03-08 18:21:00,"Carson, CA",33.82781982,-118.27235413
154,2014-03-05 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-03-05 07:39:00,"San Jose, CA",37.33479309,-121.88814545
156,2014-03-04 21:15:00,"Reno North, NV",39.52690125,-119.81328583
157,2014-03-03 16:59:00,"California, USA",37.25466919,-119.61727905
158,2014-03-01 15:01:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
159,2014-03-01 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2014-02-22 20:42:00,"Carson, CA",33.82781982,-118.27235413
161,2014-02-22 10:46:00,"Buena Park, CA",33.86277008,-118.0025177
162,2014-02-16 17:09:00,"California, USA",37.25466919,-119.61727905
163,2014-02-15 20:11:00,"Buena Park, CA",33.86277008,-118.0025177
164,2014-02-09 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2014-02-08 19:15:00,"Carson, CA",33.82781982,-118.27235413
166,2014-02-05 20:15:00,"Anaheim, CA",33.83449173,-117.91564178
167,2014-02-03 20:21:00,"Fountain Valley, CA",33.71073532,-117.94572449
168,2014-02-03 15:14:00,"Houston, TX",29.76080322,-95.36950684
169,2014-02-02 20:32:00,"Secaucus, NJ",40.77820587,-74.06785583
170,2014-02-02 20:03:00,"East Rutherford, NJ",40.83179855,-74.09789276
171,2014-02-02 17:52:00,"East Rutherford, NJ",40.83179855,-74.09789276
172,2014-02-02 15:44:00,"East Rutherford, NJ",40.83179855,-74.09789276
173,2014-02-02 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
174,2014-02-01 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
175,2014-02-01 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-02-01 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
177,2014-01-31 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
178,2014-01-31 11:40:00,"Newark, NJ",40.73150635,-74.17438507
179,2014-01-31 06:24:00,"California, USA",37.25466919,-119.61727905
180,2014-01-24 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2014-01-24 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2014-01-18 13:41:00,"Long Beach, CA",33.77171326,-118.18131256
183,2014-01-17 21:06:00,"Stanton, CA",33.80290985,-117.99210358
184,2014-01-09 18:50:00,"Garden Grove, CA",33.77606964,-117.93788147
185,2013-12-28 21:46:00,"Anaheim, CA",33.83449173,-117.91564178
186,2013-12-28 14:06:00,"Cypress, CA",33.82776642,-118.02375031
187,2013-12-25 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2013-12-19 20:51:00,"Long Beach, CA",33.77171326,-118.18131256
189,2013-12-17 17:16:00,"Stanton, CA",33.80290985,-117.99210358
190,2013-12-15 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2013-12-14 21:43:00,"Fountain Valley, CA",33.71073532,-117.94572449
192,2013-12-14 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2013-12-14 12:44:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
194,2013-12-13 20:57:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
195,2013-12-12 17:13:00,"Baja California Sur, México",18.68078,-97.65991
196,2013-12-12 16:40:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
197,2013-12-10 18:34:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
198,2013-12-10 16:47:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
199,2013-12-10 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
