,time,poi,latitude,longitude
52,2013-11-22 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2013-10-13 14:12:00,"Edina, MN",44.91048813,-93.34866333
54,2013-09-22 09:10:00,"Louisville, MN",47.92742538,-96.44676971
55,2013-09-02 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2013-08-30 09:40:00,"Bloomington, MN",44.8262558,-93.3038559
57,2013-08-25 10:32:00,"Edina, MN",44.91048813,-93.34866333
58,2013-08-17 09:58:00,"Richfield, MN",44.8799057,-93.26793671
59,2013-08-13 13:44:00,"Red Wing, MN",44.56666946,-92.53425598
60,2013-07-13 12:32:00,TCF Bank Stadium,44.97666168,-93.2243576
61,2013-07-05 17:00:00,Kings Place,51.53490067,-0.1219
62,2013-07-02 09:39:00,"Red Wing, MN",44.56666946,-92.53425598
63,2013-06-20 18:28:00,"Red Wing, MN",44.56666946,-92.53425598
64,2013-06-20 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-06-08 11:47:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-06-02 17:49:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
67,2013-06-02 07:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
68,2013-05-31 07:16:00,Lit Minneapolis,44.97748566,-93.26436615
69,2013-05-19 08:59:00,Headquarters,46.24816895,-122.79205322
70,2013-05-14 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2013-05-14 07:44:00,Lit Minneapolis,44.97748566,-93.26436615
72,2013-05-07 07:26:00,"Fort Snelling, MN",44.8927803,-93.18055725
73,2013-04-27 06:25:00,Kenneth H. Keller Hall,32.93464279,-97.25364685
74,2013-04-20 18:09:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
75,2013-03-29 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2013-03-17 15:36:00,Target Center,44.97954178,-93.27603149
77,2013-03-01 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2013-02-08 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2012-12-20 09:15:00,"Fort Worth, TX",32.74990463,-97.33033752
80,2012-12-14 12:34:00,Movie Tavern Fort Worth,32.74990463,-97.33033752
81,2012-12-02 11:25:00,"Fort Worth, TX",32.74990463,-97.33033752
82,2012-11-26 12:59:00,"Fort Worth, TX",32.74990463,-97.33033752
83,2012-11-25 11:33:00,"Fort Worth, TX",32.74990463,-97.33033752
84,2012-10-26 09:36:00,Babe's Chicken Dinner House,-18.87022591,33.24635315
85,2012-10-11 09:29:00,"Fort Worth, TX",32.74990463,-97.33033752
86,2012-10-06 12:30:00,Amon G Carter Stadium,32.70972061,-97.36805725
87,2012-09-28 17:11:00,Diamond Club At The Ballpark,43.51697159,-70.39170074
88,2012-09-15 09:10:00,"Texas, USA",31.46384811,-99.33329773
89,2012-08-31 08:33:00,"Red Wing, MN",44.56666946,-92.53425598
90,2012-08-10 09:59:00,Pizza Hut,40.57804,23.00963
91,2012-07-27 16:46:00,Swiss Pastry Shop,46.80123901,8.23096561
92,2012-07-14 15:40:00,"Fort Worth, TX",32.74990463,-97.33033752
93,2012-07-11 16:43:00,"Fort Worth, TX",32.74990463,-97.33033752
94,2012-07-06 17:15:00,Lanny's Alta Cocina Mexicana,69.96809387,23.27152252
95,2012-05-22 16:38:00,"Fort Worth, TX",32.74990463,-97.33033752
96,2012-05-18 10:58:00,"Texas, USA",31.46384811,-99.33329773
