,time,poi,latitude,longitude
69,2015-09-25 20:19:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-25 06:54:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-24 22:16:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-09-24 06:42:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-09-23 19:36:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-09-23 17:57:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-09-23 16:16:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-09-23 06:55:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-09-21 16:45:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-09-21 07:12:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-09-14 07:33:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-09-13 15:54:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-09-13 11:36:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-09-11 21:16:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-09-11 20:32:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-09-11 11:38:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-09-09 17:42:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-09-09 13:09:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-09-09 08:57:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-09-07 20:07:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-09-06 19:08:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-09-06 12:45:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-09-05 06:53:00,"DeKalb, IL",41.9299202,-88.7513504
92,2015-09-04 13:22:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-09-03 10:16:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-09-02 19:38:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-08-31 16:41:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-08-29 07:35:00,"Illinois, USA",40.12414551,-89.14863586
97,2015-08-27 08:01:00,"Chicago, IL",41.8832283,-87.63240051
98,2015-08-27 06:42:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-08-27 04:55:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-08-24 05:33:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-08-19 11:40:00,"Illinois, USA",40.12414551,-89.14863586
102,2015-08-19 05:42:00,"West Chicago, IL",41.884655,-88.20490265
103,2015-08-18 13:09:00,"Winfield, IL",41.86917496,-88.15695953
104,2015-08-17 19:35:00,"Berwyn, IL",41.84328461,-87.79187012
105,2015-08-17 16:55:00,"Hillside, IL",41.87153244,-87.9048996
106,2015-08-15 14:11:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-08-15 14:06:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-08-14 13:47:00,"Warrenville, IL",41.82468796,-88.18121338
109,2015-08-12 20:08:00,"Chicago, IL",41.8832283,-87.63240051
110,2015-08-09 09:20:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-08-07 13:46:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-08-06 19:33:00,"Wheaton, IL",41.86612701,-88.10663605
113,2015-08-06 07:45:00,"Chicago, IL",41.8832283,-87.63240051
114,2015-08-04 17:41:00,"Chicago, IL",41.8832283,-87.63240051
115,2015-08-04 17:39:00,"Chicago, IL",41.8832283,-87.63240051
116,2015-08-04 17:34:00,"Chicago, IL",41.8832283,-87.63240051
117,2015-08-04 15:38:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-08-04 14:36:00,"Chicago, IL",41.8832283,-87.63240051
119,2015-08-01 06:14:00,"Hillingdon, London",51.52663803,-0.44237199
120,2015-07-28 13:40:00,"London, England",51.50015259,-0.12623601
121,2015-07-28 04:33:00,"Windsor, England",51.48004532,-0.60594499
122,2015-07-23 06:19:00,"Île-de-France, France",48.70943832,2.50356698
123,2015-07-22 14:10:00,"Chicago, IL",41.8832283,-87.63240051
124,2015-07-17 15:44:00,"Winfield, IL",41.86917496,-88.15695953
125,2015-07-16 15:41:00,"Wheaton, IL",41.86612701,-88.10663605
126,2015-07-15 10:38:00,"Chicago, IL",41.8832283,-87.63240051
127,2015-07-15 06:15:00,"Chicago, IL",41.8832283,-87.63240051
128,2015-07-11 16:21:00,"Michigan, USA",44.87479782,-85.73097992
129,2015-07-11 13:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
130,2015-07-09 10:53:00,"Chicago, IL",41.8832283,-87.63240051
131,2015-07-09 10:47:00,"Chicago, IL",41.8832283,-87.63240051
132,2015-07-09 08:51:00,"Chicago, IL",41.8832283,-87.63240051
133,2015-07-06 13:25:00,"Denver, CO",39.73845291,-104.98485565
134,2015-07-04 22:09:00,"Chicago, IL",41.8832283,-87.63240051
135,2015-07-03 18:05:00,"Wheaton, IL",41.86612701,-88.10663605
136,2015-07-03 08:06:00,"Chicago, IL",41.8832283,-87.63240051
137,2015-07-02 19:44:00,"Chicago, IL",41.8832283,-87.63240051
138,2015-07-02 19:18:00,"Chicago, IL",41.8832283,-87.63240051
139,2015-07-02 10:30:00,"Chicago, IL",41.8832283,-87.63240051
140,2015-06-30 19:56:00,"Chicago, IL",41.8832283,-87.63240051
141,2015-06-28 08:18:00,"Chicago, IL",41.8832283,-87.63240051
142,2015-06-26 22:23:00,"Chicago, IL",41.8832283,-87.63240051
143,2015-06-26 22:12:00,"Chicago, IL",41.8832283,-87.63240051
144,2015-06-26 20:30:00,"Chicago, IL",41.8832283,-87.63240051
145,2015-06-20 17:53:00,"Chicago, IL",41.8832283,-87.63240051
146,2015-06-20 17:43:00,"Chicago, IL",41.8832283,-87.63240051
147,2015-06-18 16:11:00,"Wheaton, IL",41.86612701,-88.10663605
148,2015-06-18 05:05:00,"Wheaton, IL",41.86612701,-88.10663605
149,2015-06-14 22:33:00,"Paradise, NV",36.11553574,-115.15795135
150,2015-06-14 22:02:00,"Paradise, NV",36.11553574,-115.15795135
151,2015-06-12 23:07:00,"Paradise, NV",36.11553574,-115.15795135
152,2015-06-12 23:06:00,"Paradise, NV",36.11553574,-115.15795135
153,2015-06-12 23:01:00,"Paradise, NV",36.11553574,-115.15795135
154,2015-06-12 13:26:00,"Paradise, NV",36.11553574,-115.15795135
155,2015-06-10 19:48:00,"Chicago, IL",41.8832283,-87.63240051
156,2015-06-09 07:17:00,"Chicago, IL",41.8832283,-87.63240051
157,2015-06-06 15:58:00,"Chicago, IL",41.8832283,-87.63240051
158,2015-06-06 15:46:00,"Chicago, IL",41.8832283,-87.63240051
159,2015-06-06 12:51:00,"Chicago, IL",41.8832283,-87.63240051
160,2015-06-05 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
161,2015-06-05 15:51:00,"Newark, NJ",40.73150635,-74.17438507
162,2015-06-04 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-06-04 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
164,2015-06-03 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
165,2015-06-03 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
166,2015-06-01 21:01:00,"West Chicago, IL",41.884655,-88.20490265
167,2015-05-30 18:42:00,"Albuquerque, NM",35.08424759,-106.64923859
168,2015-05-30 17:01:00,"Albuquerque, NM",35.08424759,-106.64923859
169,2015-05-30 13:37:00,"Albuquerque, NM",35.08424759,-106.64923859
170,2015-05-30 13:34:00,"Albuquerque, NM",35.08424759,-106.64923859
171,2015-05-29 21:03:00,"Albuquerque, NM",35.08424759,-106.64923859
