,time,poi,latitude,longitude
44,2013-12-31 20:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2013-12-12 07:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
46,2013-12-06 07:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2013-12-05 10:39:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2013-12-02 19:06:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-11-30 16:14:00,"Martinez, CA",38.01899338,-122.13485718
50,2013-11-27 19:57:00,"Walnut Creek, CA",37.9017601,-122.06192017
51,2013-11-25 10:12:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2013-11-09 16:49:00,"Sonoma, CA",38.29196167,-122.45800018
53,2013-11-09 12:06:00,"Sonoma, CA",38.29196167,-122.45800018
54,2013-11-09 11:14:00,"Sonoma, CA",38.29196167,-122.45800018
55,2013-10-24 09:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2013-10-18 11:50:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2013-10-07 12:36:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-10-04 09:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
59,2013-10-04 07:55:00,"California, USA",37.25466919,-119.61727905
60,2013-09-28 20:38:00,"Castro, San Francisco",37.76095963,-122.43389893
61,2013-09-25 10:46:00,"Mission, San Francisco",37.76438904,-122.42702484
62,2013-09-20 06:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2013-09-20 06:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2013-09-19 06:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
65,2013-09-04 06:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2013-08-28 13:29:00,"Castro, San Francisco",37.76095963,-122.43389893
67,2013-08-22 20:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
68,2013-08-22 16:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2013-08-17 13:37:00,"Marina, San Francisco",-33.86428833,-70.89001465
70,2013-08-12 13:16:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2013-08-07 17:34:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-08-07 17:33:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2013-08-03 15:33:00,"Truckee, CA",39.32815933,-120.18405151
74,2013-08-03 09:05:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
75,2013-07-31 12:29:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
76,2013-07-28 20:28:00,"New Orleans, LA",29.95176315,-90.07461548
77,2013-07-27 15:56:00,"California, USA",37.25466919,-119.61727905
78,2013-07-23 08:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
79,2013-07-21 16:29:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
80,2013-07-20 13:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2013-07-15 18:32:00,"California, USA",37.25466919,-119.61727905
82,2013-07-09 01:12:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
83,2013-07-08 06:46:00,"Hillingdon, London",51.52663803,-0.44237199
84,2013-07-06 13:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
85,2013-07-06 12:21:00,Grand Coffee,48.38541031,5.48496199
86,2013-07-03 15:16:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2013-06-29 20:59:00,"Lake Tahoe, CA",39.08097458,-120.06012726
88,2013-06-29 20:57:00,"Lake Tahoe, CA",39.08097458,-120.06012726
89,2013-06-24 18:38:00,"Castro, San Francisco",37.76095963,-122.43389893
90,2013-06-24 12:56:00,Weird Fish,-33.40410233,27.08525085
91,2013-06-24 11:08:00,"Mission, San Francisco",37.76438904,-122.42702484
92,2013-06-21 07:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
93,2013-06-20 18:51:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
94,2013-06-18 08:21:00,"Mission, San Francisco",37.76438904,-122.42702484
95,2013-06-13 20:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2013-06-09 19:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
97,2013-06-07 17:19:00,"Mission, San Francisco",37.76438904,-122.42702484
98,2013-06-07 13:01:00,"Mission, San Francisco",37.76438904,-122.42702484
99,2013-06-06 09:13:00,"Mission, San Francisco",37.76438904,-122.42702484
100,2013-05-31 17:11:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2013-05-30 09:50:00,Seasons,37.64538193,-118.98990631
102,2013-05-25 18:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
103,2013-05-25 17:55:00,"Castro, San Francisco",37.76095963,-122.43389893
104,2013-05-23 19:08:00,House Of Prime Rib,51.83895111,-0.013833
105,2013-05-11 11:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
106,2013-05-03 20:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
107,2013-04-26 22:25:00,"Monterey, CA",36.5983429,-121.89643097
108,2013-04-19 22:12:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
109,2013-04-11 12:24:00,"Mission, San Francisco",37.76438904,-122.42702484
110,2013-04-10 18:13:00,"Castro, San Francisco",37.76095963,-122.43389893
111,2013-03-29 21:28:00,"Oakland, CA",37.80482864,-122.2724762
112,2013-03-23 09:24:00,"Mission, San Francisco",37.76438904,-122.42702484
113,2013-03-17 18:41:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
114,2013-03-16 00:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
115,2013-03-15 22:09:00,"Castro, San Francisco",37.76095963,-122.43389893
116,2013-03-15 19:10:00,"Mission, San Francisco",37.76438904,-122.42702484
117,2013-03-15 09:20:00,"Mission, San Francisco",37.76438904,-122.42702484
118,2013-03-12 10:56:00,"Chicago, IL",41.8832283,-87.63240051
119,2013-03-08 09:38:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2013-03-06 17:39:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2013-03-05 15:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
122,2013-03-05 09:58:00,"Mission, San Francisco",37.76438904,-122.42702484
123,2013-03-01 20:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
124,2013-02-25 18:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2013-02-23 14:28:00,"Seaside, CA",36.60435104,-121.85463715
126,2013-02-21 07:55:00,"Mission, San Francisco",37.76438904,-122.42702484
127,2013-02-20 14:59:00,Grand Coffee,48.38541031,5.48496199
128,2013-02-18 12:31:00,"Mission, San Francisco",37.76438904,-122.42702484
129,2013-02-15 10:50:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2013-02-03 05:12:00,San Francisco International Airport,37.62174225,-122.38312531
131,2013-02-02 17:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
132,2013-01-24 17:07:00,"Mission, San Francisco",37.76438904,-122.42702484
133,2013-01-19 15:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
134,2013-01-18 09:47:00,Grand Coffee,48.38541031,5.48496199
135,2013-01-18 08:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
136,2013-01-12 10:12:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
137,2013-01-05 20:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2013-01-02 08:47:00,"Mission, San Francisco",37.76438904,-122.42702484
139,2012-12-30 00:51:00,Tunnel Top,42.21713638,-75.72540283
140,2012-12-29 17:29:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2012-12-23 17:07:00,"Martinez, CA",38.01899338,-122.13485718
142,2012-12-21 06:59:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
143,2012-12-18 08:11:00,Holey Bagel,65.07257843,-22.51417542
144,2012-12-15 18:05:00,Double Dutch,38.80544662,-80.61824799
145,2012-12-14 13:09:00,"Mission, San Francisco",37.76438904,-122.42702484
146,2012-12-11 20:22:00,Eric's Restaurant,35.11167145,-118.32833099
147,2012-12-11 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2012-12-05 15:50:00,"Mission, San Francisco",37.76438904,-122.42702484
149,2012-12-01 20:43:00,"Mission, San Francisco",37.76438904,-122.42702484
150,2012-11-30 21:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
151,2012-11-24 14:33:00,"California, USA",37.25466919,-119.61727905
152,2012-11-22 17:35:00,"Santa Rosa, CA",38.43969727,-122.71564484
153,2012-11-21 20:05:00,The Attic,9.044,99.0376
154,2012-11-21 12:54:00,"Mission, San Francisco",37.76438904,-122.42702484
155,2012-11-21 07:31:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2012-11-20 18:30:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
157,2012-11-15 13:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
158,2012-11-10 23:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
159,2012-11-08 21:21:00,Bliss Bar,42.57449722,-78.25461578
160,2012-11-06 10:48:00,"Mission, San Francisco",37.76438904,-122.42702484
161,2012-11-03 18:02:00,"Monterey, CA",36.5983429,-121.89643097
162,2012-10-19 20:34:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
163,2012-10-19 07:11:00,"Mission, San Francisco",37.76438904,-122.42702484
164,2012-10-17 18:09:00,Castro Theatre,37.76200104,-122.43499756
165,2012-10-14 13:41:00,"Walnut Creek, CA",37.9017601,-122.06192017
166,2012-10-10 18:59:00,"Mission, San Francisco",37.76438904,-122.42702484
167,2012-09-29 18:41:00,"Napa, CA",38.29724121,-122.28940582
168,2012-09-28 00:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
169,2012-09-27 23:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
170,2012-09-26 22:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
171,2012-09-26 11:51:00,"Mission, San Francisco",37.76438904,-122.42702484
172,2012-09-25 10:51:00,"Mission, San Francisco",37.76438904,-122.42702484
173,2012-09-24 09:31:00,"Mission, San Francisco",37.76438904,-122.42702484
174,2012-09-24 07:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
175,2012-09-23 17:36:00,"California, USA",37.25466919,-119.61727905
176,2012-09-22 20:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
177,2012-09-22 11:28:00,Beretta,45.59695435,9.37347889
178,2012-09-19 17:11:00,W San Francisco,38.670239,-90.2330825
179,2012-09-17 16:12:00,"Mission, San Francisco",37.76438904,-122.42702484
180,2012-09-17 15:14:00,"Mission, San Francisco",37.76438904,-122.42702484
181,2012-09-17 06:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
182,2012-09-15 09:38:00,"Mission, San Francisco",37.76438904,-122.42702484
183,2012-09-13 08:09:00,"Mission, San Francisco",37.76438904,-122.42702484
184,2012-09-12 22:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
185,2012-09-12 08:07:00,"Mission, San Francisco",37.76438904,-122.42702484
186,2012-09-08 18:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
187,2012-09-05 08:00:00,Jump Start Coffee & Grocery,53.50714874,-1.42837203
188,2012-09-04 12:39:00,"Mission, San Francisco",37.76438904,-122.42702484
189,2012-08-31 13:22:00,"Mission, San Francisco",37.76438904,-122.42702484
190,2012-08-27 13:42:00,"Mission, San Francisco",37.76438904,-122.42702484
191,2012-08-25 14:35:00,"Mission, San Francisco",37.76438904,-122.42702484
192,2012-08-25 14:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
193,2012-08-22 06:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
194,2012-08-17 18:30:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
195,2012-08-17 14:16:00,"Mission, San Francisco",37.76438904,-122.42702484
196,2012-08-17 14:15:00,"Mission, San Francisco",37.76438904,-122.42702484
197,2012-08-14 20:47:00,"Mission, San Francisco",37.76438904,-122.42702484
198,2012-08-14 18:37:00,"Mission, San Francisco",37.76438904,-122.42702484
199,2012-08-12 16:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
200,2012-08-10 14:40:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
201,2012-08-10 07:11:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
202,2012-08-09 15:17:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
203,2012-08-09 12:21:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
204,2012-08-06 14:20:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
205,2012-08-03 09:54:00,"Blaine, MN",45.15764618,-93.26094055
206,2012-08-02 04:41:00,"Blaine, MN",45.15764618,-93.26094055
207,2012-08-01 14:57:00,"Lino Lakes, MN",45.1775589,-93.11481476
208,2012-07-27 22:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
209,2012-07-26 12:29:00,"Mission, San Francisco",37.76438904,-122.42702484
210,2012-07-24 23:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
211,2012-07-24 22:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
212,2012-07-24 21:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
213,2012-07-24 14:18:00,"Mission, San Francisco",37.76438904,-122.42702484
214,2012-07-21 14:46:00,Olde Towne Antiques,36.83683014,-76.3009491
215,2012-07-20 16:01:00,"Mission, San Francisco",37.76438904,-122.42702484
216,2012-07-17 09:49:00,"Mission, San Francisco",37.76438904,-122.42702484
217,2012-07-15 23:39:00,"Mission, San Francisco",37.76438904,-122.42702484
218,2012-07-14 17:19:00,"Monterey, CA",36.5983429,-121.89643097
219,2012-07-13 18:04:00,"Pacific Grove, CA",36.61883926,-121.91882324
