,time,poi,latitude,longitude
165,2012-02-12 17:39:00,"Fairfax, VA",38.84712219,-77.30631256
166,2012-02-10 20:51:00,"Fairfax, VA",38.84712219,-77.30631256
167,2012-02-10 20:40:00,"Fairfax, VA",38.84712219,-77.30631256
168,2012-02-08 19:41:00,"Fairfax, VA",38.84712219,-77.30631256
169,2012-02-08 14:27:00,"Vienna, VA",38.90348434,-77.26281738
170,2012-02-05 16:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
171,2012-02-02 15:32:00,"Fairfax, VA",38.84712219,-77.30631256
172,2012-02-02 14:31:00,"McLean, VA",38.93759155,-77.18377686
173,2012-01-31 20:07:00,"Fairfax, VA",38.84712219,-77.30631256
174,2012-01-31 14:34:00,"McLean, VA",38.93759155,-77.18377686
175,2012-01-30 14:46:00,"Vienna, VA",38.90348434,-77.26281738
176,2012-01-27 05:49:00,"McLean, VA",38.93759155,-77.18377686
177,2012-01-21 09:13:00,"Fairfax, VA",38.84712219,-77.30631256
178,2012-01-18 14:14:00,"McLean, VA",38.93759155,-77.18377686
179,2012-01-14 12:05:00,"Fairfax, VA",38.84712219,-77.30631256
180,2012-01-14 12:03:00,"Fairfax, VA",38.84712219,-77.30631256
181,2012-01-05 07:22:00,"Safety Harbor, FL",28.00561714,-82.69502258
182,2012-01-05 05:39:00,"Safety Harbor, FL",28.00561714,-82.69502258
183,2011-12-31 19:10:00,"Fairfax, VA",38.84712219,-77.30631256
184,2011-12-27 18:15:00,"Fairfax, VA",38.84712219,-77.30631256
185,2011-12-27 04:21:00,"Fairfax, VA",38.84712219,-77.30631256
186,2011-12-26 19:23:00,"Fairfax, VA",38.84712219,-77.30631256
187,2011-12-25 04:18:00,"Fairfax, VA",38.84712219,-77.30631256
188,2011-12-24 19:53:00,"Fairfax, VA",38.84712219,-77.30631256
189,2011-12-24 07:01:00,"Fairfax, VA",38.84712219,-77.30631256
190,2011-12-23 09:11:00,"McLean, VA",38.93759155,-77.18377686
191,2011-12-21 05:21:00,"Fairfax, VA",38.84712219,-77.30631256
192,2011-12-19 16:53:00,"Fairfax, VA",38.84712219,-77.30631256
193,2011-12-18 13:02:00,"Fairfax, VA",38.84712219,-77.30631256
194,2011-12-17 10:02:00,"Maryland, USA",38.9527359,-76.70129395
195,2011-12-15 16:13:00,"Fairfax, VA",38.84712219,-77.30631256
196,2011-12-14 14:34:00,"McLean, VA",38.93759155,-77.18377686
197,2011-12-13 17:22:00,"Fairfax, VA",38.84712219,-77.30631256
198,2011-10-03 13:47:00,"Maryland, USA",38.9527359,-76.70129395
199,2011-10-02 09:02:00,"Great Falls, VA",38.99843597,-77.29301453
200,2011-09-17 14:16:00,"Staunton, VA",38.15748978,-79.07132721
201,2011-09-09 07:08:00,"Orlando, FL",28.53833008,-81.37887573
202,2011-09-09 06:01:00,"Orlando, FL",28.53833008,-81.37887573
203,2011-09-07 20:02:00,"Safety Harbor, FL",28.00561714,-82.69502258
204,2011-09-06 04:19:00,"Safety Harbor, FL",28.00561714,-82.69502258
205,2011-07-27 20:14:00,"Sully, VA",38.86634827,-77.4475708
206,2011-05-12 15:37:00,"Spokane, WA",47.6590004,-117.42502594
207,2011-05-08 10:37:00,"Clearwater, FL",27.96399117,-82.79995728
