,time,poi,latitude,longitude
37,2014-09-11 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-09-09 12:36:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-08-28 13:36:00,"Boulder, CO",40.01687241,-105.27962494
40,2014-08-24 21:34:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2014-08-08 14:50:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2014-05-09 17:16:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2014-05-01 14:11:00,"Romulus, MI",42.22052002,-83.38530731
44,2014-04-28 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-04-25 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-04-11 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-03-07 17:11:00,"California, USA",37.25466919,-119.61727905
48,2014-03-02 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-02-19 09:33:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2014-02-19 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-02-04 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-01-30 16:59:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2014-01-28 18:11:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2014-01-27 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-01-27 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-01-24 11:14:00,"Coral Gables, FL",25.71029091,-80.26865387
57,2013-09-26 12:10:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2013-07-20 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-07-19 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-07-12 14:09:00,"Boulder, CO",40.01687241,-105.27962494
61,2013-07-03 11:00:00,"Hawthorne, CA",33.9164238,-118.35028076
62,2013-06-14 12:56:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2013-06-12 15:28:00,"Santa Monica, CA",34.01093292,-118.49151611
64,2013-06-11 16:21:00,"Santa Monica, CA",34.01093292,-118.49151611
65,2013-06-06 17:48:00,"Culver City, CA",34.02249908,-118.39428711
66,2013-06-05 11:52:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2013-04-16 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-04-04 17:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
69,2013-02-24 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-02-03 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-02-03 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-01-09 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-12-23 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-11-28 20:56:00,"California, USA",37.25466919,-119.61727905
75,2012-11-28 13:14:00,"Menlo Park, CA",37.45322037,-122.18321991
76,2012-11-28 09:27:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2012-10-26 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-10-25 13:40:00,"Florida, USA",28.59551239,-82.48734283
79,2012-10-24 14:43:00,"Palm Beach, FL",26.70432663,-80.03643799
80,2012-10-17 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2012-10-08 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-10-04 12:13:00,"Queens, NY",40.75977707,-73.81729889
83,2012-09-24 05:52:00,"Queens, NY",40.75977707,-73.81729889
84,2012-09-23 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-09-23 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-09-17 16:42:00,"Santa Monica, CA",34.01093292,-118.49151611
87,2012-08-30 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-08-03 14:24:00,"Santa Monica, CA",34.01093292,-118.49151611
89,2012-07-16 11:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2012-06-27 16:34:00,"Santa Monica, CA",34.01093292,-118.49151611
91,2012-06-20 09:19:00,"Miami, FL",25.77508354,-80.19470215
92,2012-06-19 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-06-07 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2012-05-24 16:49:00,"Santa Monica, CA",34.01093292,-118.49151611
95,2012-05-01 14:56:00,"Stanford, CA",37.43751526,-122.1657486
96,2012-04-25 08:45:00,"Commerce City, CO",39.81290436,-104.91287231
97,2012-04-20 15:12:00,"Santa Monica, CA",34.01093292,-118.49151611
98,2012-04-16 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-02-06 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2012-01-25 10:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2012-01-13 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2011-12-04 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2011-12-03 17:31:00,Bob Industries,30.40884051,-91.9245286
104,2011-06-28 11:12:00,"Palo Alto, CA",37.44510269,-122.16036224
