,time,poi,latitude,longitude
29,2015-10-22 12:02:00,"Ceres, CA",37.59321594,-120.95568848
30,2015-10-15 23:43:00,"Fremont, CA",37.55020142,-121.98082733
31,2015-10-15 19:16:00,"Fremont, CA",37.55020142,-121.98082733
32,2015-10-13 16:58:00,"Ceres, CA",37.59321594,-120.95568848
33,2015-10-11 22:15:00,"Campbell, CA",37.28765869,-121.94242859
34,2015-10-10 22:06:00,"Pleasanton, CA",37.65843582,-121.8769989
35,2015-10-09 14:58:00,"Modesto, CA",37.64073563,-121.00243378
36,2015-10-09 09:43:00,"Modesto, CA",37.64073563,-121.00243378
37,2015-10-09 09:18:00,"Modesto, CA",37.64073563,-121.00243378
38,2015-10-05 17:51:00,"Tracy, CA",37.73853302,-121.42112732
39,2015-10-03 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-01 16:16:00,"Modesto, CA",37.64073563,-121.00243378
41,2015-09-27 19:35:00,"Pleasanton, CA",37.65843582,-121.8769989
42,2015-09-27 19:25:00,"Dublin, CA",37.71008301,-121.92700195
43,2015-09-20 18:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2015-09-11 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-11 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-06 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-05 07:40:00,"Tracy, CA",37.73853302,-121.42112732
48,2015-09-05 06:47:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-09-05 00:45:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-08-30 20:02:00,"California, USA",37.25466919,-119.61727905
51,2015-08-29 17:40:00,"Modesto, CA",37.64073563,-121.00243378
52,2015-08-22 21:46:00,"California, USA",37.25466919,-119.61727905
53,2015-08-22 00:55:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-08-19 17:30:00,"California, USA",37.25466919,-119.61727905
55,2015-08-18 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-08-14 15:22:00,"Sacramento, CA",38.57693481,-121.49494934
57,2015-08-13 19:25:00,"Paradise, NV",36.11553574,-115.15795135
58,2015-08-12 23:59:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-08-09 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-09 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-08 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-08-08 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-08-07 18:58:00,"California, USA",37.25466919,-119.61727905
64,2015-08-06 19:14:00,"Tracy, CA",37.73853302,-121.42112732
65,2015-08-06 07:15:00,"Aptos, CA",36.97989273,-121.90844727
66,2015-08-05 22:00:00,"Rio del Mar, CA",36.95727539,-121.88286591
67,2015-08-05 17:46:00,"Livermore, CA",37.67591476,-121.75886536
68,2015-08-03 18:13:00,"Modesto, CA",37.64073563,-121.00243378
69,2015-07-26 16:27:00,"Dublin, CA",37.71008301,-121.92700195
70,2015-07-25 16:18:00,"Gilroy, CA",37.00536728,-121.57352448
71,2015-07-11 16:21:00,"East Oakdale, CA",37.78203201,-120.80329895
72,2015-06-28 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-28 11:56:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2015-06-27 02:26:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-06-26 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-26 14:11:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2015-06-07 20:07:00,"California, USA",37.25466919,-119.61727905
78,2015-06-04 11:27:00,"Modesto, CA",37.64073563,-121.00243378
79,2015-05-31 15:22:00,"California, USA",37.25466919,-119.61727905
80,2015-05-31 15:20:00,"California, USA",37.25466919,-119.61727905
81,2015-05-30 12:33:00,"Fremont, CA",37.55020142,-121.98082733
82,2015-05-26 09:26:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2015-05-24 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-05-24 15:18:00,"Pacific Palisades, CA",34.04806137,-118.52555847
85,2015-05-23 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-05-22 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-05-15 17:29:00,"Tracy, CA",37.73853302,-121.42112732
88,2015-05-10 12:24:00,"Tracy, CA",37.73853302,-121.42112732
89,2015-05-09 12:05:00,"San Jose, CA",37.33479309,-121.88814545
90,2015-05-08 15:13:00,"California, USA",37.25466919,-119.61727905
91,2015-05-03 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-04-25 13:59:00,"California, USA",37.25466919,-119.61727905
93,2015-04-25 13:57:00,"California, USA",37.25466919,-119.61727905
94,2015-04-17 12:19:00,"Turlock, CA",37.49275208,-120.84894562
95,2015-04-06 21:46:00,"California, USA",37.25466919,-119.61727905
96,2015-04-05 18:28:00,"California, USA",37.25466919,-119.61727905
97,2015-04-05 08:56:00,"California, USA",37.25466919,-119.61727905
98,2015-04-04 17:40:00,"California, USA",37.25466919,-119.61727905
99,2015-04-04 17:27:00,"California, USA",37.25466919,-119.61727905
100,2015-04-02 15:02:00,"Tracy, CA",37.73853302,-121.42112732
101,2015-03-28 08:59:00,"Santa Clara, CA",37.3523941,-121.95307922
102,2015-03-27 11:51:00,"Ceres, CA",37.59321594,-120.95568848
103,2015-03-19 22:08:00,"Austin, TX",30.26497841,-97.74659729
104,2015-03-19 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-03-18 15:15:00,"Austin, TX",30.26497841,-97.74659729
106,2015-03-18 12:20:00,"Austin, TX",30.26497841,-97.74659729
107,2015-03-17 16:40:00,"Austin, TX",30.26497841,-97.74659729
108,2015-03-17 12:48:00,"Austin, TX",30.26497841,-97.74659729
109,2015-03-16 12:19:00,"Austin, TX",30.26497841,-97.74659729
110,2015-03-14 23:09:00,"Austin, TX",30.26497841,-97.74659729
111,2015-03-14 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-03-14 15:06:00,"California, USA",37.25466919,-119.61727905
113,2015-03-13 12:05:00,"Turlock, CA",37.49275208,-120.84894562
114,2015-03-09 19:40:00,"Tracy, CA",37.73853302,-121.42112732
115,2015-03-01 13:09:00,"Pleasanton, CA",37.65843582,-121.8769989
116,2015-02-21 18:48:00,"Livermore, CA",37.67591476,-121.75886536
117,2015-02-21 13:28:00,"Livermore, CA",37.67591476,-121.75886536
118,2015-02-18 22:31:00,"San Jose, CA",37.33479309,-121.88814545
119,2015-02-17 13:40:00,"Santa Cruz, CA",36.97414017,-122.02880096
120,2015-02-17 13:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
121,2015-02-08 18:24:00,"California, USA",37.25466919,-119.61727905
122,2015-02-08 11:25:00,"Phoenix, AZ",33.44820404,-112.07258606
123,2015-02-07 23:28:00,"Park City, UT",40.66031647,-111.5094986
124,2015-02-07 18:54:00,"Park City, UT",40.66031647,-111.5094986
125,2015-02-07 15:21:00,"Utah, USA",39.32378006,-111.67822266
126,2015-02-06 19:46:00,"Utah, USA",39.32378006,-111.67822266
127,2015-02-06 17:00:00,"Utah, USA",39.32378006,-111.67822266
128,2015-02-05 20:08:00,"Utah, USA",39.32378006,-111.67822266
129,2015-02-05 12:08:00,"Utah, USA",39.32378006,-111.67822266
130,2015-01-22 16:24:00,"California, USA",37.25466919,-119.61727905
131,2015-01-18 12:40:00,"California, USA",37.25466919,-119.61727905
132,2015-01-18 12:02:00,"California, USA",37.25466919,-119.61727905
133,2015-01-17 15:16:00,"California, USA",37.25466919,-119.61727905
134,2015-01-17 12:53:00,"California, USA",37.25466919,-119.61727905
135,2015-01-10 15:30:00,"Pleasanton, CA",37.65843582,-121.8769989
136,2015-01-05 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-01-04 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-01-04 10:53:00,"Livermore, CA",37.67591476,-121.75886536
139,2015-01-03 19:11:00,"California, USA",37.25466919,-119.61727905
140,2015-01-03 16:44:00,"California, USA",37.25466919,-119.61727905
141,2015-01-03 15:13:00,"California, USA",37.25466919,-119.61727905
142,2015-01-03 13:40:00,"California, USA",37.25466919,-119.61727905
143,2015-01-01 23:11:00,"California, USA",37.25466919,-119.61727905
144,2014-12-31 20:47:00,"Oakland, CA",37.80482864,-122.2724762
145,2014-12-31 19:31:00,"Oakland, CA",37.80482864,-122.2724762
146,2014-12-27 12:28:00,"California, USA",37.25466919,-119.61727905
147,2014-12-27 11:36:00,"California, USA",37.25466919,-119.61727905
148,2014-12-20 18:24:00,"California, USA",37.25466919,-119.61727905
149,2014-12-20 08:47:00,"California, USA",37.25466919,-119.61727905
150,2014-12-20 07:16:00,"California, USA",37.25466919,-119.61727905
151,2014-12-14 13:44:00,"Livermore, CA",37.67591476,-121.75886536
152,2014-12-06 13:32:00,"Livermore, CA",37.67591476,-121.75886536
153,2014-12-03 13:10:00,"Modesto, CA",37.64073563,-121.00243378
154,2014-11-29 12:24:00,"Livermore, CA",37.67591476,-121.75886536
155,2014-11-28 17:57:00,"Alameda, CA",37.76533508,-122.24187469
156,2014-11-22 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-11-22 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-11-22 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
159,2014-11-15 10:33:00,"Livermore, CA",37.67591476,-121.75886536
160,2014-11-13 16:14:00,"San Jose, CA",37.33479309,-121.88814545
161,2014-11-13 14:18:00,"San Jose, CA",37.33479309,-121.88814545
162,2014-11-12 11:22:00,"Modesto, CA",37.64073563,-121.00243378
163,2014-11-08 15:07:00,"Livermore, CA",37.67591476,-121.75886536
164,2014-10-24 17:26:00,"Modesto, CA",37.64073563,-121.00243378
165,2014-10-23 19:07:00,"Menlo Park, CA",37.45322037,-122.18321991
166,2014-10-11 09:56:00,"Seaside, CA",36.60435104,-121.85463715
167,2014-10-11 09:24:00,"Seaside, CA",36.60435104,-121.85463715
168,2014-10-08 06:52:00,"Nevada, USA",39.35644913,-116.65539551
169,2014-10-07 18:24:00,"Livermore, CA",37.67591476,-121.75886536
170,2014-10-06 17:11:00,"Modesto, CA",37.64073563,-121.00243378
171,2014-10-06 13:00:00,"Nevada, USA",39.35644913,-116.65539551
172,2014-10-05 09:49:00,"Kings Beach, CA",39.23775482,-120.02980804
173,2014-10-04 16:48:00,"Nevada, USA",39.35644913,-116.65539551
174,2014-10-04 15:24:00,"Nevada, USA",39.35644913,-116.65539551
175,2014-10-04 15:10:00,"Carson City, NV",39.1645813,-119.766922
176,2014-10-04 14:44:00,"Nevada, USA",39.35644913,-116.65539551
177,2014-10-04 14:43:00,"Nevada, USA",39.35644913,-116.65539551
178,2014-10-04 14:38:00,"Nevada, USA",39.35644913,-116.65539551
179,2014-10-03 17:41:00,"Modesto, CA",37.64073563,-121.00243378
180,2014-10-02 18:56:00,"Livermore, CA",37.67591476,-121.75886536
181,2014-09-30 19:27:00,"Livermore, CA",37.67591476,-121.75886536
182,2014-09-24 18:43:00,"Livermore, CA",37.67591476,-121.75886536
183,2014-09-18 18:24:00,"Livermore, CA",37.67591476,-121.75886536
184,2014-09-16 11:12:00,"Ceres, CA",37.59321594,-120.95568848
185,2014-09-14 17:05:00,"Danville, CA",37.82258224,-122.00084686
186,2014-09-14 11:12:00,"Livermore, CA",37.67591476,-121.75886536
187,2014-09-11 11:45:00,"California, USA",37.25466919,-119.61727905
188,2014-09-11 08:35:00,"California, USA",37.25466919,-119.61727905
189,2014-09-10 21:01:00,"Napa, CA",38.29724121,-122.28940582
190,2014-09-10 08:50:00,"St Helena, CA",38.50522995,-122.47034454
191,2014-09-10 08:17:00,"California, USA",37.25466919,-119.61727905
192,2014-09-10 08:13:00,"St Helena, CA",38.50522995,-122.47034454
193,2014-09-09 16:21:00,"California, USA",37.25466919,-119.61727905
194,2014-09-09 15:22:00,"California, USA",37.25466919,-119.61727905
195,2014-09-08 20:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
196,2014-09-08 20:49:00,"Santa Rosa, CA",38.43969727,-122.71564484
197,2014-09-08 20:03:00,"Santa Rosa, CA",38.43969727,-122.71564484
198,2014-09-07 14:01:00,"Livermore, CA",37.67591476,-121.75886536
199,2014-09-05 12:36:00,"Modesto, CA",37.64073563,-121.00243378
200,2014-09-04 18:08:00,"Modesto, CA",37.64073563,-121.00243378
201,2014-08-30 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
202,2014-08-24 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
203,2014-08-24 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
204,2014-08-24 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
205,2014-08-24 11:07:00,"Berkeley, CA",37.8690567,-122.27046204
206,2014-08-21 10:57:00,"California, USA",37.25466919,-119.61727905
207,2014-08-16 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
208,2014-08-16 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-08-12 13:56:00,"California, USA",37.25466919,-119.61727905
210,2014-08-12 12:32:00,"California, USA",37.25466919,-119.61727905
211,2014-08-07 09:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
212,2014-08-07 07:38:00,"California, USA",37.25466919,-119.61727905
213,2014-07-29 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
214,2014-07-27 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
215,2014-07-26 17:58:00,"Mountain View, CA",37.3900795,-122.08139038
216,2014-07-26 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
217,2014-07-26 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
218,2014-07-18 21:02:00,"Berkeley, CA",37.8690567,-122.27046204
219,2014-07-18 19:57:00,"Berkeley, CA",37.8690567,-122.27046204
220,2014-07-16 06:58:00,"California, USA",37.25466919,-119.61727905
221,2014-07-06 12:01:00,"California, USA",37.25466919,-119.61727905
222,2014-07-06 09:30:00,"California, USA",37.25466919,-119.61727905
223,2014-07-06 02:27:00,"California, USA",37.25466919,-119.61727905
224,2014-06-30 19:22:00,"California, USA",37.25466919,-119.61727905
225,2014-06-28 23:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
226,2014-06-28 21:44:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
227,2014-06-28 14:26:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
228,2014-06-28 07:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
229,2014-06-28 07:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
230,2014-06-28 07:44:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
231,2014-06-27 11:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
232,2014-06-26 21:24:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
233,2014-06-26 21:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
234,2014-06-26 13:24:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
235,2014-06-26 13:14:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
236,2014-06-26 13:04:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
237,2014-06-26 13:01:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
238,2014-06-25 22:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
239,2014-06-25 22:03:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
240,2014-06-25 21:43:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
241,2014-06-25 21:40:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
242,2014-06-25 21:37:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
243,2014-06-25 16:31:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
244,2014-06-25 16:22:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
245,2014-06-25 16:01:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
246,2014-06-25 15:56:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
247,2014-06-25 05:34:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
248,2014-06-24 12:13:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
249,2014-06-24 12:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
250,2014-06-24 08:17:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
251,2014-06-24 07:32:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
252,2014-06-24 07:32:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
253,2014-06-23 11:11:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
254,2014-06-22 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2014-06-22 07:41:00,"California, USA",37.25466919,-119.61727905
256,2014-06-10 19:43:00,"California, USA",37.25466919,-119.61727905
257,2014-06-08 11:38:00,"Berkeley, CA",37.8690567,-122.27046204
258,2014-06-08 11:30:00,"Berkeley, CA",37.8690567,-122.27046204
259,2014-06-07 10:15:00,"California, USA",37.25466919,-119.61727905
260,2014-05-31 14:02:00,"California, USA",37.25466919,-119.61727905
261,2014-05-31 02:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
262,2014-05-30 19:26:00,"Santa Cruz, CA",36.97414017,-122.02880096
263,2014-05-28 17:42:00,"Modesto, CA",37.64073563,-121.00243378
264,2014-05-28 11:45:00,"Modesto, CA",37.64073563,-121.00243378
265,2014-05-27 18:05:00,"California, USA",37.25466919,-119.61727905
266,2014-05-26 10:51:00,"San Jose, CA",37.33479309,-121.88814545
267,2014-05-26 09:48:00,"Livermore, CA",37.67591476,-121.75886536
268,2014-05-25 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
269,2014-05-25 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
270,2014-05-25 12:43:00,"Berkeley, CA",37.8690567,-122.27046204
271,2014-05-25 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
272,2014-05-24 17:25:00,"Cupertino, CA",37.31931305,-122.02926636
273,2014-05-24 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
274,2014-05-24 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
275,2014-05-24 11:31:00,"Cupertino, CA",37.31931305,-122.02926636
276,2014-05-22 20:10:00,"Modesto, CA",37.64073563,-121.00243378
277,2014-05-22 18:31:00,"Modesto, CA",37.64073563,-121.00243378
278,2014-05-21 19:00:00,"California, USA",37.25466919,-119.61727905
279,2014-05-18 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
280,2014-05-18 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
281,2014-05-17 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
282,2014-05-16 19:18:00,"Oakland, CA",37.80482864,-122.2724762
283,2014-05-16 11:57:00,"Bret Harte, CA",37.60220337,-121.00134277
284,2014-05-16 11:52:00,"Bret Harte, CA",37.60220337,-121.00134277
285,2014-05-16 11:27:00,"Modesto, CA",37.64073563,-121.00243378
286,2014-05-15 23:10:00,"Palo Alto, CA",37.44510269,-122.16036224
287,2014-05-15 23:04:00,"Palo Alto, CA",37.44510269,-122.16036224
288,2014-05-15 19:05:00,"Palo Alto, CA",37.44510269,-122.16036224
289,2014-05-15 07:58:00,"Modesto, CA",37.64073563,-121.00243378
290,2014-05-14 19:28:00,"California, USA",37.25466919,-119.61727905
291,2014-05-14 17:14:00,"Modesto, CA",37.64073563,-121.00243378
292,2014-05-12 19:17:00,"Modesto, CA",37.64073563,-121.00243378
293,2014-05-11 12:56:00,"California, USA",37.25466919,-119.61727905
294,2014-05-10 14:08:00,"Livermore, CA",37.67591476,-121.75886536
295,2014-05-10 12:09:00,"California, USA",37.25466919,-119.61727905
296,2014-05-09 17:57:00,"Livermore, CA",37.67591476,-121.75886536
297,2014-05-08 21:06:00,"Dublin, CA",37.71008301,-121.92700195
298,2014-05-07 14:22:00,"Modesto, CA",37.64073563,-121.00243378
299,2014-05-06 18:36:00,"Modesto, CA",37.64073563,-121.00243378
300,2014-05-06 12:16:00,"Modesto, CA",37.64073563,-121.00243378
301,2014-05-06 08:06:00,"Pleasanton, CA",37.65843582,-121.8769989
302,2014-05-05 20:16:00,"California, USA",37.25466919,-119.61727905
303,2014-05-05 20:15:00,"California, USA",37.25466919,-119.61727905
304,2014-05-05 12:19:00,"Modesto, CA",37.64073563,-121.00243378
305,2014-05-03 17:16:00,"Livermore, CA",37.67591476,-121.75886536
306,2014-05-03 15:53:00,"Livermore, CA",37.67591476,-121.75886536
307,2014-05-03 09:00:00,"California, USA",37.25466919,-119.61727905
308,2014-05-02 17:45:00,"Modesto, CA",37.64073563,-121.00243378
309,2014-05-02 12:22:00,"Modesto, CA",37.64073563,-121.00243378
310,2014-05-01 18:02:00,"California, USA",37.25466919,-119.61727905
311,2014-04-29 19:26:00,"Modesto, CA",37.64073563,-121.00243378
312,2014-04-27 14:12:00,"California, USA",37.25466919,-119.61727905
313,2014-04-26 13:52:00,"California, USA",37.25466919,-119.61727905
314,2014-04-24 18:09:00,"California, USA",37.25466919,-119.61727905
315,2014-04-23 19:45:00,"California, USA",37.25466919,-119.61727905
316,2014-04-23 19:37:00,"Union City, CA",37.58792114,-122.02786255
317,2014-04-23 19:01:00,"Union City, CA",37.58792114,-122.02786255
318,2014-04-22 19:12:00,"California, USA",37.25466919,-119.61727905
319,2014-04-21 18:21:00,"California, USA",37.25466919,-119.61727905
320,2014-04-20 18:28:00,"California, USA",37.25466919,-119.61727905
321,2014-04-20 13:52:00,"Paradise, NV",36.11553574,-115.15795135
322,2014-04-20 10:13:00,"Paradise, NV",36.11553574,-115.15795135
323,2014-04-19 22:26:00,"Paradise, NV",36.11553574,-115.15795135
324,2014-04-19 03:57:00,"Paradise, NV",36.11553574,-115.15795135
325,2014-04-19 02:55:00,"Paradise, NV",36.11553574,-115.15795135
326,2014-04-18 21:48:00,"Paradise, NV",36.11553574,-115.15795135
327,2014-04-18 20:04:00,"Paradise, NV",36.11553574,-115.15795135
328,2014-04-18 13:07:00,"Lodi, CA",38.13567352,-121.27919769
329,2014-04-18 11:55:00,"California, USA",37.25466919,-119.61727905
330,2014-04-16 19:03:00,"California, USA",37.25466919,-119.61727905
331,2014-04-15 15:02:00,"Modesto, CA",37.64073563,-121.00243378
332,2014-04-14 08:01:00,"Modesto, CA",37.64073563,-121.00243378
333,2014-04-13 17:39:00,"Del Rey Oaks, CA",36.59422684,-121.83683014
334,2014-04-13 17:27:00,"Del Monte Forest, CA",36.58944321,-121.94519806
335,2014-04-13 17:24:00,"Del Monte Forest, CA",36.58944321,-121.94519806
336,2014-04-13 09:53:00,"Del Monte Forest, CA",36.58944321,-121.94519806
337,2014-04-13 07:44:00,"Los Altos, CA",37.38500214,-122.10668945
338,2014-04-10 12:14:00,"Modesto, CA",37.64073563,-121.00243378
339,2014-04-10 11:34:00,"Manteca, CA",37.80240631,-121.22129822
340,2014-04-09 18:28:00,"California, USA",37.25466919,-119.61727905
341,2014-04-08 19:29:00,"Stockton, CA",37.95754242,-121.29244995
342,2014-04-06 22:59:00,"Santa Clara, CA",37.3523941,-121.95307922
343,2014-04-06 20:22:00,"San Jose, CA",37.33479309,-121.88814545
344,2014-04-06 18:47:00,"Santa Clara, CA",37.3523941,-121.95307922
345,2014-04-06 18:19:00,"Milpitas, CA",37.43076324,-121.89751434
346,2014-04-05 09:02:00,"Livermore, CA",37.67591476,-121.75886536
347,2014-04-04 12:03:00,"Ceres, CA",37.59321594,-120.95568848
348,2014-04-01 11:46:00,"Modesto, CA",37.64073563,-121.00243378
349,2014-03-31 13:32:00,"Livermore, CA",37.67591476,-121.75886536
350,2014-03-30 15:50:00,"Livermore, CA",37.67591476,-121.75886536
351,2014-03-30 14:25:00,"Livermore, CA",37.67591476,-121.75886536
352,2014-03-30 13:29:00,"California, USA",37.25466919,-119.61727905
353,2014-03-29 19:49:00,"Sunol, CA",37.59358215,-121.89154816
354,2014-03-29 09:36:00,"Seaside, CA",36.60435104,-121.85463715
355,2014-03-28 22:03:00,"Monterey, CA",36.5983429,-121.89643097
356,2014-03-27 19:23:00,"Modesto, CA",37.64073563,-121.00243378
357,2014-03-27 18:44:00,"Livermore, CA",37.67591476,-121.75886536
358,2014-03-27 18:13:00,"Dublin, CA",37.71008301,-121.92700195
359,2014-03-26 20:25:00,"Tracy, CA",37.73853302,-121.42112732
360,2014-03-26 07:46:00,"California, USA",37.25466919,-119.61727905
361,2014-03-25 12:34:00,"Ceres, CA",37.59321594,-120.95568848
362,2014-03-24 19:27:00,"Dublin, CA",37.71008301,-121.92700195
363,2014-03-24 19:13:00,"Dublin, CA",37.71008301,-121.92700195
364,2014-03-24 18:34:00,"Livermore, CA",37.67591476,-121.75886536
365,2014-03-24 11:43:00,"Ceres, CA",37.59321594,-120.95568848
366,2014-03-23 14:43:00,"South El Dorado, CA",38.68222427,-120.84700775
367,2014-03-23 14:22:00,"South El Dorado, CA",38.68222427,-120.84700775
368,2014-03-22 21:18:00,"Stateline, NV",38.9689064,-119.93761444
369,2014-03-22 21:10:00,"Stateline, NV",38.9689064,-119.93761444
370,2014-03-22 15:45:00,"Nevada, USA",39.35644913,-116.65539551
371,2014-03-22 12:47:00,"Nevada, USA",39.35644913,-116.65539551
372,2014-03-22 12:45:00,"Nevada, USA",39.35644913,-116.65539551
