,time,poi,latitude,longitude
32,2012-02-06 12:50:00,"Bellevue, WA",47.61370087,-122.19093323
33,2012-02-02 21:12:00,"Bellevue, WA",47.61370087,-122.19093323
34,2012-02-02 19:50:00,Tokyo Stop Teriyaki,35.68696213,139.74946594
35,2012-01-31 16:51:00,All The Best,39.84000015,46.77347565
36,2012-01-30 21:38:00,"Bellevue, WA",47.61370087,-122.19093323
37,2012-01-04 10:54:00,"Redmond, WA",47.6749115,-122.12399292
38,2012-01-02 14:13:00,"Issaquah, WA",47.53007126,-122.03290558
39,2011-12-12 18:16:00,Qwest Field,47.59538651,-122.33161163
40,2011-12-10 12:45:00,Olive 8,47.61360168,-122.33409882
41,2011-12-07 15:35:00,All The Best,39.84000015,46.77347565
42,2011-12-06 12:42:00,"Issaquah, WA",47.53007126,-122.03290558
43,2011-12-06 11:46:00,"Bellevue, WA",47.61370087,-122.19093323
44,2011-12-06 09:24:00,"Bellevue, WA",47.61370087,-122.19093323
45,2011-12-06 09:19:00,"Bellevue, WA",47.61370087,-122.19093323
46,2011-12-06 09:16:00,"Bellevue, WA",47.61370087,-122.19093323
47,2011-12-06 09:01:00,"Bellevue, WA",47.61370087,-122.19093323
48,2011-11-29 09:00:00,"Bellevue, WA",47.61370087,-122.19093323
49,2011-11-29 08:45:00,"Bellevue, WA",47.61370087,-122.19093323
50,2011-11-29 08:38:00,"Bellevue, WA",47.61370087,-122.19093323
51,2011-11-23 15:47:00,"Auburn, WA",47.30752182,-122.22575378
52,2011-11-10 13:00:00,Aerowood Animal Hospital,9.92772007,-84.08869934
53,2011-11-04 08:25:00,Eastside Christian School,43.2203526,-71.506553
54,2011-10-29 22:58:00,"Gresham, OR",45.49674225,-122.42763519
55,2011-10-26 20:01:00,"Bellevue, WA",47.61370087,-122.19093323
56,2011-10-26 16:57:00,"Bellevue, WA",47.61370087,-122.19093323
57,2011-10-20 16:16:00,"Issaquah, WA",47.53007126,-122.03290558
58,2011-10-08 09:09:00,Qfc Quality Food Ctr Inc,35.78325272,-119.11936188
59,2011-09-26 16:19:00,"Seattle, WA",47.60322952,-122.33027649
60,2011-09-26 16:13:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-09-24 14:40:00,"Puyallup, WA",47.17743683,-122.29232025
62,2011-09-13 19:56:00,Eastside Christian School,43.2203526,-71.506553
63,2011-09-11 10:08:00,Emerald City Smoothie,47.60322952,-122.33027649
64,2011-09-08 12:50:00,"Bellevue, WA",47.61370087,-122.19093323
65,2011-09-02 08:27:00,"Bellevue, WA",47.61370087,-122.19093323
66,2011-08-29 16:14:00,"Mercer Island, WA",47.57458496,-122.22206879
67,2011-08-20 17:58:00,Jimmy's On First,6.88901186,-10.21424389
68,2011-08-15 20:28:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-08-15 20:25:00,"Seattle, WA",47.60322952,-122.33027649
70,2011-08-15 20:18:00,"Seattle, WA",47.60322952,-122.33027649
71,2011-08-15 20:15:00,"Seattle, WA",47.60322952,-122.33027649
72,2011-08-15 20:13:00,"Seattle, WA",47.60322952,-122.33027649
73,2011-08-15 18:48:00,"Seattle, WA",47.60322952,-122.33027649
74,2011-07-25 18:00:00,"Issaquah, WA",47.53007126,-122.03290558
75,2011-07-20 21:40:00,"Bellevue, WA",47.61370087,-122.19093323
76,2011-07-20 13:07:00,"Kirkland, WA",47.67550659,-122.20336151
77,2011-07-19 09:03:00,"Mercer Island, WA",47.57458496,-122.22206879
78,2011-05-22 12:30:00,"Redmond, WA",47.6749115,-122.12399292
79,2011-05-17 17:55:00,"Redmond, WA",47.6749115,-122.12399292
80,2011-05-15 19:43:00,Cafe Veloce,15.26089954,12.55850029
81,2011-05-15 17:49:00,"Redmond, WA",47.6749115,-122.12399292
82,2011-05-15 11:39:00,Pancake Corral,31.0544785,-97.670307
83,2011-05-12 10:11:00,"Bellevue, WA",47.61370087,-122.19093323
84,2011-05-07 23:05:00,"Bellevue, WA",47.61370087,-122.19093323
85,2011-05-07 19:15:00,"Bellevue, WA",47.61370087,-122.19093323
86,2011-05-02 11:29:00,24 Hour Fitness,45.10497284,0.74119002
87,2011-05-01 10:59:00,"Redmond, WA",47.6749115,-122.12399292
88,2011-05-01 08:48:00,Victor's Celtic Coffee,42.9825325,-77.40955353
89,2011-04-29 18:24:00,"Bellevue, WA",47.61370087,-122.19093323
90,2011-04-28 12:21:00,24 Hour Fitness,45.10497284,0.74119002
91,2011-04-27 10:00:00,24 Hour Fitness,45.10497284,0.74119002
92,2011-04-22 19:22:00,"Redmond, WA",47.6749115,-122.12399292
93,2011-04-22 10:15:00,24 Hour Fitness,45.10497284,0.74119002
94,2011-04-21 11:31:00,24 Hour Fitness,45.10497284,0.74119002
95,2011-04-20 12:53:00,24 Hour Fitness,45.10497284,0.74119002
96,2011-04-19 19:46:00,"Bellevue, WA",47.61370087,-122.19093323
97,2011-04-19 18:18:00,Palomino Restaurant Rotisseria Bar,11.24489117,-73.55981445
98,2011-04-19 13:00:00,"Bellevue, WA",47.61370087,-122.19093323
99,2011-04-17 22:24:00,"Bellevue, WA",47.61370087,-122.19093323
100,2011-04-17 19:39:00,"Bellevue, WA",47.61370087,-122.19093323
101,2011-04-17 10:54:00,"Redmond, WA",47.6749115,-122.12399292
102,2011-04-16 19:36:00,Cafe Veloce,15.26089954,12.55850029
103,2011-04-16 12:27:00,Original Pancake House,31.61791992,-97.80013275
104,2011-04-15 08:37:00,Starbucks Coffee (Pioneer Square),47.59919739,-122.33159637
105,2011-04-14 11:48:00,"Lake Stevens, WA",48.01499557,-122.06401062
106,2011-04-14 11:48:00,"Lake Stevens, WA",48.01499557,-122.06401062
107,2011-04-14 08:20:00,"Seattle, WA",47.60322952,-122.33027649
108,2011-04-13 11:43:00,"Martha Lake, WA",47.85111618,-122.24104309
109,2011-04-10 12:47:00,Brief Encounter Café,35.18993759,-80.53336334
110,2011-04-10 11:02:00,"Redmond, WA",47.6749115,-122.12399292
111,2011-04-09 18:49:00,Anthony's Homeport,31.99865913,-106.60447693
112,2011-04-07 10:46:00,Les Schwab Tire Center,41.78149033,19.64348602
113,2011-04-07 09:39:00,"Lake Stevens, WA",48.01499557,-122.06401062
114,2011-04-06 11:28:00,"Redmond, WA",47.6749115,-122.12399292
115,2011-04-06 10:38:00,Brown Bag Cafe Kirkland,47.67550659,-122.20336151
116,2011-04-01 20:21:00,Mediterranean Kitchen,36.26571655,12.31082058
117,2011-03-30 17:48:00,"Bellevue, WA",47.61370087,-122.19093323
118,2011-03-30 10:24:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
119,2011-03-29 16:20:00,Collins Pub,37.88957214,-93.62342834
120,2011-03-26 09:50:00,"Duvall, WA",47.74007797,-121.98329163
121,2011-03-26 09:43:00,"Duvall, WA",47.74007797,-121.98329163
122,2011-03-25 15:57:00,"Mercer Island, WA",47.57458496,-122.22206879
123,2011-03-24 09:38:00,"Duvall, WA",47.74007797,-121.98329163
124,2011-03-24 09:33:00,"Duvall, WA",47.74007797,-121.98329163
125,2011-03-11 13:28:00,Bellevue City Hall,47.61436081,-122.19247437
126,2011-03-11 08:35:00,"Washington, USA",38.89206314,-77.01991272
127,2011-03-11 07:55:00,"Jackson Prairie, WA",46.55399323,-122.82845306
128,2011-03-10 08:04:00,"Washington, USA",38.89206314,-77.01991272
129,2011-03-10 07:10:00,"Washington, USA",38.89206314,-77.01991272
130,2011-03-09 20:18:00,Qfc-Quality Food Centers,35.78325272,-119.11936188
131,2011-03-09 13:34:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
