,time,poi,latitude,longitude
113,2011-12-28 15:00:00,New Astoria Laundromat,46.18909073,-123.83470917
114,2011-12-24 10:21:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
115,2011-12-23 19:39:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
116,2011-12-23 15:32:00,Madison Square Garden,40.75030899,-73.99298096
117,2011-12-23 13:26:00,The Parlour,52.25730743,0.10830084
118,2011-12-22 14:37:00,Slattery's Midtown Pub,40.75992584,-73.98041534
119,2011-12-22 12:13:00,Mustang Sally's,35.39170074,-97.72615814
120,2011-12-20 15:16:00,McCaffrey & Burke Bar & Grill,38.77728271,-77.26325989
121,2011-12-18 18:21:00,"Queens, NY",40.75977707,-73.81729889
122,2011-12-18 14:47:00,"Grapevine, TX",32.9398613,-97.07836914
123,2011-12-18 13:54:00,Terminal A,-25.32554817,-57.59328461
124,2011-12-18 09:32:00,"Phoenix, AZ",33.44820404,-112.07258606
