,time,poi,latitude,longitude
49,2011-01-02 11:56:00,Zebu Grill Restaurant,-6.22859097,150.31031799
50,2010-12-30 16:42:00,The Smith,52.41969255,-1.4939101
51,2010-12-24 04:56:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
52,2010-12-23 09:53:00,Opia,43.66864395,6.98212099
53,2010-12-16 16:45:00,Bread,55.94583565,-3.2025132
54,2010-12-10 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
55,2010-12-08 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
56,2010-12-05 11:45:00,Brooklyn Heights Wine Bar,40.69521332,-73.99307251
57,2010-12-03 03:17:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
58,2010-11-23 05:53:00,"Newark, NJ",40.73150635,-74.17438507
59,2010-11-21 07:27:00,Hunter College of The City University of N Y,40.7675209,-73.96424866
60,2010-11-19 05:06:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
61,2010-11-17 17:45:00,Faust Harrison Pianos,36.22980118,-93.1074295
62,2010-11-05 10:00:00,Absolute Piano,42.21103287,14.1873579
63,2010-10-30 08:43:00,Upper East Side Orthodontist,40.77041245,-73.96220398
64,2010-10-29 03:37:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
65,2010-10-22 03:15:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
66,2010-10-16 10:40:00,Jane Restaurant,36.54685211,-94.30527496
67,2010-10-15 03:49:00,Roosevelt Island Racquet Club,40.7619133,-73.94995117
68,2010-10-09 08:23:00,Central Park,40.78247833,-73.96555328
69,2010-10-08 16:34:00,"Newark, NJ",40.73150635,-74.17438507
70,2010-10-05 05:28:00,Metropolitan Pavillon,42.87940979,-78.02204132
71,2010-10-04 05:33:00,Metropolitan Pavillon,42.87940979,-78.02204132
72,2010-10-02 15:12:00,A Pea In the Pod,7.29506016,93.66923523
73,2010-09-15 05:02:00,"Newark, NJ",40.73150635,-74.17438507
74,2010-08-31 04:57:00,Starbucks Coffee,35.47732925,-86.08087158
75,2010-08-28 16:42:00,Felix,36.86892319,-2.65792108
76,2010-08-25 04:31:00,"Newark, NJ",40.73150635,-74.17438507
77,2010-08-14 07:29:00,"Kempton Park, South Africa",-26.10655785,28.23085213
78,2010-08-13 00:54:00,"Johannesburg, South Africa",-26.20145226,28.04548836
79,2010-08-12 05:43:00,"Johannesburg, South Africa",-26.20145226,28.04548836
80,2010-08-12 04:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
81,2010-08-08 12:09:00,"Kempton Park, South Africa",-26.10655785,28.23085213
82,2010-08-07 11:57:00,"Georgia, USA",32.64828873,-83.44437408
