,time,poi,latitude,longitude
42,2015-04-08 12:23:00,"California, USA",37.25466919,-119.61727905
43,2015-04-07 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-07 10:34:00,"California, USA",37.25466919,-119.61727905
45,2015-04-06 10:21:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-04-02 16:28:00,"Hinsdale, IL",41.80368423,-87.92723846
47,2015-04-02 15:22:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-03-07 19:24:00,"Hinsdale, IL",41.80368423,-87.92723846
49,2015-03-05 16:24:00,"Berwyn, IL",41.84328461,-87.79187012
50,2015-03-04 16:02:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-02-06 17:42:00,"Hinsdale, IL",41.80368423,-87.92723846
52,2015-02-01 17:42:00,"Hinsdale, IL",41.80368423,-87.92723846
53,2015-02-01 17:16:00,"Hinsdale, IL",41.80368423,-87.92723846
54,2015-02-01 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-02-01 15:10:00,"Hinsdale, IL",41.80368423,-87.92723846
56,2015-02-01 10:02:00,"Hinsdale, IL",41.80368423,-87.92723846
57,2015-01-27 18:32:00,"Hinsdale, IL",41.80368423,-87.92723846
58,2015-01-23 20:26:00,"Lombard, IL",41.87485123,-88.01934052
59,2015-01-22 19:36:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-01-22 19:19:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-01-22 19:00:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-01-15 07:50:00,"Oak Brook, IL",41.83294678,-87.92866516
63,2015-01-12 18:08:00,"St Charles, IL",41.91337585,-88.31557465
64,2015-01-11 12:53:00,"South Elgin, IL",41.9942894,-88.29707336
65,2015-01-11 12:44:00,"St Charles, IL",41.91337585,-88.31557465
66,2015-01-11 12:29:00,"South Elgin, IL",41.9942894,-88.29707336
67,2015-01-11 12:28:00,"South Elgin, IL",41.9942894,-88.29707336
68,2015-01-11 11:10:00,"St Charles, IL",41.91337585,-88.31557465
69,2015-01-11 10:34:00,"St Charles, IL",41.91337585,-88.31557465
70,2015-01-11 10:18:00,"St Charles, IL",41.91337585,-88.31557465
71,2015-01-01 07:46:00,"Washington, DC",38.89206314,-77.01991272
72,2014-12-24 16:13:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-07 17:16:00,"Western Springs, IL",41.80444336,-87.89845276
74,2014-12-05 15:23:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-10-28 15:40:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-10-23 19:14:00,"Dallas, TX",32.77797699,-96.79621124
77,2014-10-22 20:28:00,"Dallas, TX",32.77797699,-96.79621124
78,2014-10-22 19:06:00,"Dallas, TX",32.77797699,-96.79621124
79,2014-10-22 13:43:00,"Grapevine, TX",32.9398613,-97.07836914
80,2014-10-22 10:22:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-10-15 13:54:00,"Oak Brook, IL",41.83294678,-87.92866516
82,2014-10-15 12:37:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-10-15 01:58:00,"Fiumicino, Lazio",41.77153015,12.23000145
84,2014-10-14 21:46:00,"Rome, Lazio",41.89055634,12.49426746
85,2014-10-14 08:46:00,"Fiumicino, Lazio",41.77153015,12.23000145
86,2014-10-14 07:23:00,"Lamezia Terme, Calabria",38.97364044,16.31681824
87,2014-10-12 11:54:00,"Rende, Calabria",39.33148575,16.18153954
88,2014-10-12 06:43:00,"Rende, Calabria",39.33148575,16.18153954
89,2014-10-10 12:03:00,"Positano, Campania",40.62987137,14.48627758
90,2014-10-10 02:26:00,"Capri, Campania",40.55091095,14.2429266
91,2014-10-09 05:40:00,"Positano, Campania",40.62987137,14.48627758
92,2014-10-09 01:33:00,"Naples, Campania",40.83998489,14.25254154
93,2014-10-08 23:58:00,"Rome, Lazio",41.89055634,12.49426746
94,2014-10-07 08:00:00,"Rome, Lazio",41.89055634,12.49426746
95,2014-10-06 10:58:00,"Rome, Lazio",41.89055634,12.49426746
96,2014-10-06 00:38:00,"Fiumicino, Lazio",41.77153015,12.23000145
97,2014-10-05 14:35:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-09-30 18:05:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-09-29 18:21:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-09-29 14:07:00,"Grapevine, TX",32.9398613,-97.07836914
101,2014-09-29 06:10:00,"Grapevine, TX",32.9398613,-97.07836914
102,2014-09-29 03:05:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-09-28 17:52:00,"Hinsdale, IL",41.80368423,-87.92723846
104,2014-09-14 20:24:00,"Nashville, TN",36.1663475,-86.77905273
105,2014-09-07 19:53:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-09-07 14:32:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-09-07 10:09:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-09-06 12:49:00,"Hinsdale, IL",41.80368423,-87.92723846
109,2014-09-06 12:33:00,"Hinsdale, IL",41.80368423,-87.92723846
110,2014-09-04 20:17:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-09-01 11:45:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-07-28 19:55:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-07-25 14:58:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-07-19 15:00:00,"Chicago, IL",41.8832283,-87.63240051
115,2014-07-14 20:31:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-07-14 18:20:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-07-14 09:38:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-07-10 17:12:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-07-05 13:58:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-06-28 20:00:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
121,2014-06-23 10:38:00,"Wisconsin, USA",44.63995361,-89.73295593
122,2014-06-23 08:46:00,"Wisconsin, USA",44.63995361,-89.73295593
123,2014-06-22 15:24:00,"Wisconsin, USA",44.63995361,-89.73295593
124,2014-06-18 18:06:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-06-14 16:15:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-06-13 21:30:00,"Naperville, IL",41.77149582,-88.14800262
127,2014-06-13 20:13:00,"Aurora, IL",41.7552681,-88.30950928
128,2014-06-12 16:30:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-06-08 10:33:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-06-04 16:09:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-06-01 20:17:00,"Chicago, IL",41.8832283,-87.63240051
132,2014-06-01 18:30:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-06-01 17:17:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-05-30 20:34:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-05-30 20:17:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-05-30 20:10:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-05-30 18:41:00,"Chicago, IL",41.8832283,-87.63240051
138,2014-05-29 19:28:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-05-26 18:10:00,"Chicago, IL",41.8832283,-87.63240051
140,2014-05-25 17:34:00,"Chicago, IL",41.8832283,-87.63240051
141,2014-05-14 18:50:00,"Chicago, IL",41.8832283,-87.63240051
142,2014-05-11 11:15:00,"St Charles, IL",41.91337585,-88.31557465
143,2014-05-10 16:18:00,"Chicago, IL",41.8832283,-87.63240051
144,2014-05-08 18:05:00,"Chicago, IL",41.8832283,-87.63240051
145,2014-05-08 17:09:00,"Chicago, IL",41.8832283,-87.63240051
146,2014-05-08 17:07:00,"Chicago, IL",41.8832283,-87.63240051
147,2014-05-05 08:49:00,"La Grange Park, IL",41.82244873,-87.87258911
148,2014-05-04 11:38:00,"Illinois, USA",40.12414551,-89.14863586
149,2014-05-02 17:54:00,"Chicago, IL",41.8832283,-87.63240051
150,2014-05-01 20:27:00,"Chicago, IL",41.8832283,-87.63240051
151,2014-05-01 20:22:00,"Chicago, IL",41.8832283,-87.63240051
152,2014-04-30 21:15:00,"Chicago, IL",41.8832283,-87.63240051
153,2014-04-27 14:49:00,"Chicago, IL",41.8832283,-87.63240051
154,2014-04-27 14:20:00,"Chicago, IL",41.8832283,-87.63240051
155,2014-04-23 21:47:00,"Chicago, IL",41.8832283,-87.63240051
156,2014-04-19 09:48:00,"Chicago, IL",41.8832283,-87.63240051
157,2014-04-16 19:28:00,"Chicago, IL",41.8832283,-87.63240051
158,2014-04-14 16:24:00,"Chicago, IL",41.8832283,-87.63240051
159,2014-04-08 19:56:00,"Chicago, IL",41.8832283,-87.63240051
160,2014-04-02 09:34:00,"Chicago, IL",41.8832283,-87.63240051
161,2014-03-21 18:13:00,"Chicago, IL",41.8832283,-87.63240051
162,2014-03-21 11:18:00,"Chicago, IL",41.8832283,-87.63240051
163,2014-03-08 15:39:00,"Chicago, IL",41.8832283,-87.63240051
164,2014-03-02 21:07:00,"Chicago, IL",41.8832283,-87.63240051
165,2014-03-02 20:52:00,"Chicago, IL",41.8832283,-87.63240051
166,2014-03-02 20:15:00,"Chicago, IL",41.8832283,-87.63240051
167,2014-03-02 17:57:00,"Chicago, IL",41.8832283,-87.63240051
168,2014-02-25 10:25:00,"Stephenville South, TX",32.22065735,-98.20214844
169,2014-02-25 07:01:00,"Grapevine, TX",32.9398613,-97.07836914
170,2014-02-25 04:20:00,"Chicago, IL",41.8832283,-87.63240051
171,2014-02-16 14:18:00,"Chicago, IL",41.8832283,-87.63240051
172,2013-12-31 10:32:00,"Chicago, IL",41.8832283,-87.63240051
173,2013-12-29 16:10:00,"Chicago, IL",41.8832283,-87.63240051
174,2013-12-27 21:31:00,"Illinois, USA",40.12414551,-89.14863586
175,2013-12-26 17:14:00,"South Barrington, IL",42.08157349,-88.15561676
176,2013-12-26 11:46:00,"Illinois, USA",40.12414551,-89.14863586
177,2013-12-22 17:29:00,"Oak Brook, IL",41.83294678,-87.92866516
178,2013-12-20 14:28:00,"Chicago, IL",41.8832283,-87.63240051
179,2013-12-14 17:33:00,"Brookfield, IL",41.822258,-87.84397125
180,2013-12-09 07:28:00,"Chicago, IL",41.8832283,-87.63240051
181,2013-11-30 06:06:00,"Florida, USA",28.59551239,-82.48734283
182,2013-11-30 02:43:00,"Chicago, IL",41.8832283,-87.63240051
183,2013-11-29 12:21:00,"Chicago, IL",41.8832283,-87.63240051
184,2013-11-27 11:31:00,"Chicago, IL",41.8832283,-87.63240051
185,2013-11-22 21:15:00,"Chicago, IL",41.8832283,-87.63240051
186,2013-11-17 12:58:00,"Chicago, IL",41.8832283,-87.63240051
187,2013-11-17 10:50:00,"Chicago, IL",41.8832283,-87.63240051
188,2013-11-17 10:46:00,"Chicago, IL",41.8832283,-87.63240051
189,2013-11-16 16:46:00,"Glenview, IL",42.07691574,-87.79853821
190,2013-11-16 13:11:00,"Chicago, IL",41.8832283,-87.63240051
191,2013-11-15 13:21:00,"Chicago, IL",41.8832283,-87.63240051
192,2013-11-14 07:52:00,"Chicago, IL",41.8832283,-87.63240051
193,2013-11-08 17:56:00,"Chicago, IL",41.8832283,-87.63240051
194,2013-11-04 20:20:00,"Chicago, IL",41.8832283,-87.63240051
195,2013-11-04 20:07:00,"Chicago, IL",41.8832283,-87.63240051
196,2013-11-04 18:04:00,"Chicago, IL",41.8832283,-87.63240051
197,2013-10-26 11:54:00,"Hinsdale, IL",41.80368423,-87.92723846
198,2013-10-25 19:45:00,"Hinsdale, IL",41.80368423,-87.92723846
199,2013-10-25 08:36:00,"Chicago, IL",41.8832283,-87.63240051
200,2013-10-24 15:58:00,"Chicago, IL",41.8832283,-87.63240051
201,2013-10-22 15:45:00,"Chicago, IL",41.8832283,-87.63240051
202,2013-10-22 11:38:00,"Chicago, IL",41.8832283,-87.63240051
203,2013-10-20 13:35:00,"Chicago, IL",41.8832283,-87.63240051
204,2013-10-20 13:15:00,"Chicago, IL",41.8832283,-87.63240051
205,2013-10-20 12:44:00,"Chicago, IL",41.8832283,-87.63240051
206,2013-10-20 10:13:00,"Chicago, IL",41.8832283,-87.63240051
207,2013-10-19 12:56:00,"Chicago, IL",41.8832283,-87.63240051
208,2013-10-18 18:48:00,"Chicago, IL",41.8832283,-87.63240051
209,2013-10-18 15:45:00,"Chicago, IL",41.8832283,-87.63240051
210,2013-10-16 16:35:00,"Chicago, IL",41.8832283,-87.63240051
211,2013-10-10 18:31:00,"Chicago, IL",41.8832283,-87.63240051
212,2013-10-10 17:08:00,"Chicago, IL",41.8832283,-87.63240051
213,2013-10-10 07:53:00,"Chicago, IL",41.8832283,-87.63240051
214,2013-10-08 08:09:00,"Chicago, IL",41.8832283,-87.63240051
215,2013-10-05 17:17:00,"Chicago, IL",41.8832283,-87.63240051
216,2013-10-03 14:49:00,"Chicago, IL",41.8832283,-87.63240051
217,2013-10-03 07:28:00,"Chicago, IL",41.8832283,-87.63240051
218,2013-10-01 18:51:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-09-29 12:17:00,"Chicago, IL",41.8832283,-87.63240051
220,2013-09-28 15:31:00,"Chicago, IL",41.8832283,-87.63240051
221,2013-09-27 22:35:00,"Chicago, IL",41.8832283,-87.63240051
222,2013-09-22 20:12:00,"Chicago, IL",41.8832283,-87.63240051
223,2013-09-22 20:10:00,"Chicago, IL",41.8832283,-87.63240051
224,2013-09-22 19:42:00,"Chicago, IL",41.8832283,-87.63240051
225,2013-09-22 18:15:00,"Chicago, IL",41.8832283,-87.63240051
226,2013-09-22 18:01:00,"Chicago, IL",41.8832283,-87.63240051
227,2013-09-22 17:30:00,"Chicago, IL",41.8832283,-87.63240051
228,2013-09-22 11:14:00,"Chicago, IL",41.8832283,-87.63240051
229,2013-09-21 20:19:00,"Chicago, IL",41.8832283,-87.63240051
230,2013-09-15 13:44:00,"Chicago, IL",41.8832283,-87.63240051
231,2013-09-06 17:55:00,"Iowa City, IA",41.66123962,-91.53012848
232,2013-08-25 19:31:00,"Chicago, IL",41.8832283,-87.63240051
233,2013-08-10 17:55:00,"St. Charles, IL",41.91337585,-88.31557465
234,2013-08-09 15:21:00,"Chicago, IL",41.8832283,-87.63240051
