,time,poi,latitude,longitude
59,2013-03-15 21:02:00,"Malden, MA",42.42649841,-71.07354736
60,2013-02-24 15:40:00,"Revere, MA",42.40996933,-71.01239777
61,2013-02-22 12:14:00,"Saugus, MA",42.4650383,-71.00852966
62,2013-02-22 12:14:00,"Saugus, MA",42.4650383,-71.00852966
63,2013-02-21 18:04:00,"Malden, MA",42.42649841,-71.07354736
64,2013-02-05 08:08:00,"Malden, MA",42.42649841,-71.07354736
65,2013-01-26 19:39:00,"Boston, MA",42.35899353,-71.0586319
66,2013-01-23 14:46:00,"Winthrop, MA",42.37697983,-70.98438263
67,2013-01-19 13:11:00,"Massachusetts, USA",42.17235565,-71.60500336
68,2013-01-16 17:28:00,"Revere, MA",42.40996933,-71.01239777
69,2013-01-16 17:02:00,"Revere, MA",42.40996933,-71.01239777
70,2013-01-14 16:24:00,"Saugus, MA",42.4650383,-71.00852966
71,2013-01-12 10:37:00,"Malden, MA",42.42649841,-71.07354736
72,2013-01-12 09:17:00,"Malden, MA",42.42649841,-71.07354736
73,2013-01-11 16:28:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2013-01-10 17:35:00,"Peabody, MA",42.53459549,-70.92875671
75,2013-01-10 11:13:00,"Danvers, MA",42.56545639,-70.93567657
76,2013-01-10 10:59:00,"Danvers, MA",42.56545639,-70.93567657
77,2013-01-09 12:38:00,"Malden, MA",42.42649841,-71.07354736
78,2013-01-04 18:15:00,"Saugus, MA",42.4650383,-71.00852966
79,2013-01-03 11:29:00,"Reading, MA",42.52643204,-71.10481262
80,2012-12-31 23:05:00,"Malden, MA",42.42649841,-71.07354736
81,2012-12-31 18:50:00,"Somerville, MA",42.38912201,-71.09714508
82,2012-12-31 18:28:00,"Somerville, MA",42.38912201,-71.09714508
83,2012-12-30 21:12:00,"Malden, MA",42.42649841,-71.07354736
84,2012-12-26 17:47:00,"Ludlow, MA",42.16023636,-72.47179413
85,2012-12-26 15:21:00,"Schodack, NY",42.47945404,-73.77006531
86,2012-12-25 22:14:00,"New York, USA",40.71304703,-74.00723267
87,2012-12-24 19:52:00,"Troy, NY",42.72768402,-73.6910553
88,2012-12-23 20:20:00,"Shrewsbury, MA",42.29663849,-71.71363831
89,2012-12-23 18:43:00,"Saugus, MA",42.4650383,-71.00852966
90,2012-12-20 17:48:00,"Danvers, MA",42.56545639,-70.93567657
91,2012-12-19 18:46:00,"Malden, MA",42.42649841,-71.07354736
92,2012-12-19 11:24:00,"Natick, MA",42.28377151,-71.34729004
93,2012-12-17 05:46:00,"Cambridge, MA",42.36524963,-71.10501862
94,2012-12-16 14:22:00,"New York, NY",40.71304703,-74.00723267
95,2012-12-16 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-12-16 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-12-16 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-12-15 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-12-15 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-12-15 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-12-08 18:35:00,"Peabody, MA",42.53459549,-70.92875671
102,2012-12-07 18:29:00,"Saugus, MA",42.4650383,-71.00852966
103,2012-12-06 17:14:00,"Burlington, MA",42.50498581,-71.1958313
104,2012-12-06 17:08:00,"Burlington, MA",42.50498581,-71.1958313
105,2012-12-06 17:07:00,"Burlington, MA",42.50498581,-71.1958313
106,2012-12-06 15:29:00,"Woburn, MA",42.47912598,-71.15180206
107,2012-12-01 09:56:00,"Malden, MA",42.42649841,-71.07354736
108,2012-11-30 15:37:00,"Massachusetts, USA",42.17235565,-71.60500336
109,2012-11-30 15:34:00,"Massachusetts, USA",42.17235565,-71.60500336
110,2012-11-30 15:28:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2012-11-30 15:24:00,"Massachusetts, USA",42.17235565,-71.60500336
112,2012-11-30 15:18:00,"Massachusetts, USA",42.17235565,-71.60500336
113,2012-11-30 13:17:00,"Massachusetts, USA",42.17235565,-71.60500336
114,2012-11-29 10:55:00,"Burlington, MA",42.50498581,-71.1958313
115,2012-11-29 10:53:00,"Burlington, MA",42.50498581,-71.1958313
116,2012-11-28 22:18:00,"Malden, MA",42.42649841,-71.07354736
117,2012-11-28 09:24:00,"Saugus, MA",42.4650383,-71.00852966
118,2012-11-26 13:28:00,"Saugus, MA",42.4650383,-71.00852966
119,2012-11-26 09:10:00,"Malden, MA",42.42649841,-71.07354736
120,2012-11-24 16:11:00,"Tyngsborough, MA",42.6715889,-71.42084503
121,2012-11-22 16:08:00,"Boston, MA",42.35899353,-71.0586319
122,2012-11-22 15:47:00,"Boston, MA",42.35899353,-71.0586319
123,2012-11-21 10:18:00,"Everett, MA",42.40849686,-71.05417633
124,2012-11-21 09:16:00,"Malden, MA",42.42649841,-71.07354736
125,2012-11-21 08:31:00,"Malden, MA",42.42649841,-71.07354736
126,2012-11-21 07:55:00,"Malden, MA",42.42649841,-71.07354736
127,2012-11-16 21:20:00,"Reading, MA",42.52643204,-71.10481262
128,2012-11-16 18:10:00,"Reading, MA",42.52643204,-71.10481262
129,2012-11-16 15:05:00,"Malden, MA",42.42649841,-71.07354736
130,2012-11-16 14:49:00,"Malden, MA",42.42649841,-71.07354736
131,2012-11-16 08:32:00,"Malden, MA",42.42649841,-71.07354736
132,2012-11-16 06:07:00,"Malden, MA",42.42649841,-71.07354736
133,2012-11-15 22:03:00,"Malden, MA",42.42649841,-71.07354736
134,2012-11-15 15:19:00,"Malden, MA",42.42649841,-71.07354736
135,2012-11-15 11:15:00,"Malden, MA",42.42649841,-71.07354736
136,2012-11-12 14:42:00,"Burlington, MA",42.50498581,-71.1958313
137,2012-11-12 14:27:00,"Burlington, MA",42.50498581,-71.1958313
138,2012-11-10 13:28:00,"Malden, MA",42.42649841,-71.07354736
139,2012-11-09 10:23:00,"Danvers, MA",42.56545639,-70.93567657
140,2012-11-09 09:24:00,"Malden, MA",42.42649841,-71.07354736
141,2012-11-09 09:23:00,"Malden, MA",42.42649841,-71.07354736
142,2012-11-09 09:05:00,"Malden, MA",42.42649841,-71.07354736
143,2012-11-09 08:55:00,"Malden, MA",42.42649841,-71.07354736
144,2012-11-08 19:56:00,"Malden, MA",42.42649841,-71.07354736
145,2012-11-08 19:44:00,"Malden, MA",42.42649841,-71.07354736
146,2012-11-08 18:01:00,"Peabody, MA",42.53459549,-70.92875671
147,2012-11-08 14:30:00,"Malden, MA",42.42649841,-71.07354736
148,2012-11-08 14:28:00,"Malden, MA",42.42649841,-71.07354736
149,2012-11-08 14:18:00,"Malden, MA",42.42649841,-71.07354736
150,2012-11-08 14:05:00,"Malden, MA",42.42649841,-71.07354736
151,2012-11-08 13:41:00,"Malden, MA",42.42649841,-71.07354736
152,2012-11-08 13:07:00,"Malden, MA",42.42649841,-71.07354736
153,2012-11-08 12:56:00,"Malden, MA",42.42649841,-71.07354736
154,2012-11-08 12:37:00,"Malden, MA",42.42649841,-71.07354736
155,2012-11-08 10:47:00,"Malden, MA",42.42649841,-71.07354736
156,2012-11-08 07:45:00,"Malden, MA",42.42649841,-71.07354736
157,2012-11-07 10:29:00,"Malden, MA",42.42649841,-71.07354736
158,2012-11-07 07:42:00,"Malden, MA",42.42649841,-71.07354736
159,2012-11-07 07:01:00,"Malden, MA",42.42649841,-71.07354736
160,2012-11-07 06:56:00,"Malden, MA",42.42649841,-71.07354736
161,2012-11-07 06:49:00,"Malden, MA",42.42649841,-71.07354736
162,2012-11-06 22:37:00,"Malden, MA",42.42649841,-71.07354736
163,2012-11-06 20:21:00,"Somerville, MA",42.38912201,-71.09714508
164,2012-11-06 19:01:00,"Chelsea, MA",42.39366913,-71.032547
