,time,poi,latitude,longitude
35,2013-05-17 17:11:00,The Roebling Inn,40.11593628,-74.78430939
36,2013-05-15 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-14 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-02-03 18:01:00,"New York, NY",40.71304703,-74.00723267
39,2013-02-03 17:58:00,"New York, NY",40.71304703,-74.00723267
40,2013-02-03 17:54:00,"New York, NY",40.71304703,-74.00723267
41,2013-02-03 16:51:00,"New York, NY",40.71304703,-74.00723267
42,2013-01-30 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-01-29 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-01-29 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-01-24 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-01-24 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-01-13 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-01-13 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-01-04 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-12-31 14:41:00,"Kingston, NY",41.92706299,-73.99761963
51,2012-12-31 07:55:00,"Kingston, NY",41.92706299,-73.99761963
52,2012-12-20 18:06:00,"New York, NY",40.71304703,-74.00723267
53,2012-12-16 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-12-08 18:21:00,"New York, NY",40.71304703,-74.00723267
55,2012-11-28 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-11-06 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-10-27 13:09:00,"Venice, Veneto",45.43460846,12.33891296
58,2012-08-13 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-07-24 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-07-21 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-07-19 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-07-08 12:52:00,"Amagansett, NY",40.97405243,-72.13436127
63,2012-07-07 20:35:00,"Amagansett, NY",40.97405243,-72.13436127
64,2012-07-07 19:46:00,"Napeague, NY",40.99665833,-72.05120087
65,2012-07-07 06:35:00,"Amagansett, NY",40.97405243,-72.13436127
66,2012-07-07 04:00:00,"Amagansett, NY",40.97405243,-72.13436127
67,2012-07-06 19:26:00,"Amagansett, NY",40.97405243,-72.13436127
68,2012-07-03 19:17:00,"Amagansett, NY",40.97405243,-72.13436127
69,2012-07-01 19:31:00,"Amagansett, NY",40.97405243,-72.13436127
70,2012-06-26 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-06-24 23:18:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-06-24 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-06-16 16:34:00,"Watermill, NY",40.91323471,-72.34855652
74,2012-06-16 02:16:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-06-09 07:22:00,"Amagansett, NY",40.97405243,-72.13436127
76,2012-05-28 05:24:00,"Amagansett, NY",40.97405243,-72.13436127
77,2012-05-22 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-05-21 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-05-21 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-20 13:07:00,"New York, NY",40.71304703,-74.00723267
81,2012-05-14 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-04-27 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-04-15 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-04-04 03:57:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-03-22 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-03-11 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-03-10 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-03-10 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-03-08 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-03-07 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-03-06 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-03-03 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-03-02 19:11:00,"New York, NY",40.71304703,-74.00723267
94,2012-03-02 19:04:00,"New York, NY",40.71304703,-74.00723267
95,2012-02-26 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-02-23 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-02-23 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-02-22 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-02-22 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-02-14 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-02-14 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-02-14 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-14 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-02-14 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-14 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-13 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-02-12 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-12 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-02-10 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-02-05 17:36:00,"New York, NY",40.71304703,-74.00723267
111,2012-02-05 17:18:00,"New York, NY",40.71304703,-74.00723267
112,2012-02-04 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-01-27 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-01-26 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-01-22 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-01-21 19:57:00,"New York, NY",40.71304703,-74.00723267
117,2012-01-21 19:46:00,"New York, NY",40.71304703,-74.00723267
118,2012-01-20 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-01-18 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-01-17 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-01-10 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-01-10 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-01-10 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-01-09 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-01-09 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-01-06 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-01-06 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-01-05 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-01-02 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-12-24 14:19:00,"Connecticut, USA",41.57515335,-72.73828125
131,2011-12-24 14:18:00,"Connecticut, USA",41.57515335,-72.73828125
132,2011-12-24 14:12:00,"Connecticut, USA",41.57515335,-72.73828125
133,2011-12-23 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-12-23 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-12-23 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-12-23 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-12-22 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-12-22 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-12-22 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-12-16 20:20:00,"New York, NY",40.71304703,-74.00723267
141,2011-12-12 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-12-10 18:10:00,"New York, NY",40.71304703,-74.00723267
143,2011-12-04 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-11-18 05:31:00,"Queens, NY",40.75977707,-73.81729889
145,2011-11-18 05:20:00,"Queens, NY",40.75977707,-73.81729889
146,2011-11-14 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-10-30 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-10-28 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-10-26 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-10-24 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-10-18 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-10-18 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-10-18 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
154,2011-10-18 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-10-05 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-10-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-08-05 21:54:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-08-05 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-08-04 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-08-02 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-07-13 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
