,time,poi,latitude,longitude
63,2014-10-09 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-10-07 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-10-05 01:27:00,"Crawley, England",51.11333847,-0.182914
66,2014-09-29 01:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
67,2014-09-24 07:58:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
68,2014-08-01 07:48:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
69,2014-07-18 06:49:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
70,2014-07-18 05:09:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
71,2014-05-24 07:47:00,"Scotland, United Kingdom",55.95019531,-3.18756294
72,2014-04-29 06:20:00,"Tampere, Suomi",61.4974823,23.75724602
73,2014-04-29 06:03:00,"Tampere, Suomi",61.4974823,23.75724602
74,2014-04-29 05:37:00,"Tampere, Suomi",61.4974823,23.75724602
75,2014-04-29 05:26:00,"Tampere, Suomi",61.4974823,23.75724602
76,2014-04-29 03:38:00,"Tampere, Suomi",61.4974823,23.75724602
77,2014-04-29 03:20:00,"Tampere, Suomi",61.4974823,23.75724602
78,2014-04-29 01:28:00,"Tampere, Suomi",61.4974823,23.75724602
79,2014-04-28 23:11:00,"Tampere, Suomi",61.4974823,23.75724602
80,2014-04-28 00:06:00,"Tampere, Suomi",61.4974823,23.75724602
81,2014-04-27 23:59:00,"Tampere, Suomi",61.4974823,23.75724602
82,2014-04-27 23:31:00,"Tampere, Suomi",61.4974823,23.75724602
83,2014-04-27 23:26:00,"Tampere, Suomi",61.4974823,23.75724602
84,2014-04-27 23:15:00,"Tampere, Suomi",61.4974823,23.75724602
85,2014-04-27 07:28:00,"Helsinki, Finland",60.16980743,24.93812752
86,2014-04-22 04:02:00,"East Ham, London",51.53817749,-0.025763
87,2014-04-03 08:45:00,"Hollywood, FL",26.0117569,-80.13905334
88,2014-04-02 16:09:00,"Lockhart, FL",28.62373352,-81.44957733
89,2013-12-18 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
90,2013-12-06 08:50:00,"Altadena, CA",34.1856842,-118.1315155
91,2013-08-29 11:07:00,"Atlanta, GA",33.7485466,-84.39150238
92,2013-08-28 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
93,2013-08-27 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
94,2013-03-08 19:06:00,"Chicago, IL",41.8832283,-87.63240051
95,2013-02-20 16:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
96,2012-03-05 17:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2011-12-09 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2011-11-29 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2011-11-19 23:37:00,"San Diego, CA",32.71575928,-117.16381836
100,2011-11-08 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2011-11-08 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2011-10-27 09:45:00,"Solana Beach, CA",32.98925781,-117.27246857
103,2011-10-14 15:15:00,"San Diego, CA",32.71575928,-117.16381836
104,2011-10-13 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2011-10-12 13:33:00,"San Diego, CA",32.71575928,-117.16381836
106,2011-10-07 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2011-10-06 11:06:00,"San Diego, CA",32.71575928,-117.16381836
108,2011-09-17 10:22:00,"San Diego, CA",32.71575928,-117.16381836
109,2011-09-13 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2011-09-08 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2011-08-23 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2011-08-10 17:10:00,"San Diego, CA",32.71575928,-117.16381836
113,2011-08-08 19:08:00,"San Diego, CA",32.71575928,-117.16381836
