,time,poi,latitude,longitude
70,2011-08-12 08:31:00,Bluff Creek Golf Course,44.82402802,-93.54817963
71,2011-08-09 13:28:00,Meadowbrook Golf Club,37.95103073,-122.09884644
72,2011-07-31 19:10:00,Rush Creek Golf Club,45.09827423,-93.5223999
73,2011-07-24 13:56:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2011-07-16 09:56:00,"St. Paul, MN",44.94371796,-93.09428406
75,2011-07-12 19:32:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2011-07-10 15:47:00,Bravo Burritos Mexicatessen,34.63508987,-86.53527069
77,2011-06-18 11:23:00,Cafe Twenty-Eight,52.77039719,-0.291655
78,2011-06-04 08:07:00,"St. Paul, MN",44.94371796,-93.09428406
79,2011-05-15 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2011-05-13 18:50:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2011-04-29 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2011-04-10 19:14:00,"St. Paul, MN",44.94371796,-93.09428406
83,2011-03-08 21:14:00,Blue Door Pub,59.33464432,18.06124496
84,2011-02-12 12:05:00,Salty Tart,47.18488312,5.24247599
85,2011-02-05 21:33:00,Psycho Suzi's Motor Lounge,57.01958847,24.21645355
86,2011-02-05 07:15:00,Keys Cafe and Bakery,41.04858398,28.87693024
87,2011-01-22 17:08:00,"Bemidji, MN",47.47264862,-94.87966156
88,2011-01-17 18:49:00,Blue Door Pub,59.33464432,18.06124496
89,2011-01-03 13:20:00,Bravo Burritos Mexicatessen,34.63508987,-86.53527069
90,2010-12-30 22:11:00,"Thunder Lake, MN",46.95849609,-93.97984314
91,2010-12-06 23:23:00,Ole Piper Inn,7.21666718,3.41666698
92,2010-11-27 17:06:00,Bravo Burritos Mexicatessen,34.63508987,-86.53527069
93,2010-11-27 11:59:00,TCF Bank Stadium,44.97666168,-93.2243576
94,2010-11-19 19:02:00,Blue Door Pub,59.33464432,18.06124496
95,2010-11-16 15:39:00,Eden Prairie Library,44.94221756,-93.36618087
96,2010-11-10 19:58:00,Blue Door Pub,59.33464432,18.06124496
97,2010-11-09 15:13:00,South Lake Pediatrics,-32.10655975,115.84059906
98,2010-11-08 21:19:00,Ole Piper Inn,7.21666718,3.41666698
99,2010-11-07 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2010-11-04 18:17:00,Sweeney's Saloon & Cafe,-3.09011102,31.16159821
101,2010-09-22 09:59:00,"Minneapolis, MN",44.97748566,-93.26436615
