,time,poi,latitude,longitude
33,2015-08-14 08:24:00,"Stanford, CA",37.43751526,-122.1657486
34,2015-08-14 08:21:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-08-14 08:17:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-08-14 07:55:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-08-14 07:52:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-07-31 15:03:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-07-22 09:59:00,"Stanford, CA",37.43751526,-122.1657486
40,2015-06-23 06:19:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2015-06-17 20:11:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-17 12:45:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-06-17 12:43:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-06-16 10:13:00,"Colorado, USA",38.99855042,-105.5478363
45,2015-06-03 10:44:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-06-02 18:18:00,"California, USA",37.25466919,-119.61727905
47,2015-06-02 11:14:00,"Stanford, CA",37.43751526,-122.1657486
48,2015-05-28 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-20 16:22:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2015-05-19 12:04:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2015-05-19 12:03:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2015-05-16 16:02:00,"Stanford, CA",37.43751526,-122.1657486
53,2015-05-02 12:40:00,"Burlingame, CA",37.58419418,-122.36626434
54,2015-05-02 12:10:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2015-05-01 18:53:00,"Culver City, CA",34.02249908,-118.39428711
56,2015-05-01 17:20:00,"Culver City, CA",34.02249908,-118.39428711
57,2015-04-28 14:11:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-04-30 17:52:00,"Burlingame, CA",37.58419418,-122.36626434
59,2015-04-21 14:16:00,"Cambridge, MA",42.36524963,-71.10501862
60,2015-04-06 18:26:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
61,2015-04-05 15:13:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
62,2015-04-04 14:52:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
63,2015-04-02 14:51:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
64,2015-04-02 14:50:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
65,2015-03-14 13:47:00,"Hawaii, USA",19.61087608,-155.52749634
66,2015-02-25 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-02-25 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-02-20 20:36:00,"California, USA",37.25466919,-119.61727905
69,2015-02-18 08:45:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2015-02-12 07:25:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2015-02-12 07:24:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2015-02-11 10:09:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2015-02-11 08:59:00,"Mountain View, CA",37.3900795,-122.08139038
74,2015-02-11 08:31:00,"Mountain View, CA",37.3900795,-122.08139038
75,2015-01-30 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-10-18 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-09-13 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-09-13 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-01-23 09:34:00,"Salinas, CA",36.67677307,-121.65646362
80,2013-04-06 14:48:00,"Deerfield, MA",42.53890228,-72.60275269
81,2012-08-25 17:12:00,"Menlo Park, CA",37.45322037,-122.18321991
82,2012-03-15 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-03-09 09:56:00,"Dallas, TX",32.77797699,-96.79621124
