,time,poi,latitude,longitude
32,2015-04-30 00:47:00,"Willowdale East, Toronto",43.77996445,-79.4234314
33,2015-04-28 09:28:00,"Willowdale East, Toronto",43.77996445,-79.4234314
34,2015-04-23 11:02:00,"Willowdale East, Toronto",43.77996445,-79.4234314
35,2015-04-21 09:28:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
36,2015-04-16 04:29:00,"Willowdale East, Toronto",43.77996445,-79.4234314
37,2015-04-09 10:16:00,"Willowdale East, Toronto",43.77996445,-79.4234314
38,2015-04-09 10:16:00,"Willowdale East, Toronto",43.77996445,-79.4234314
39,2015-04-03 20:58:00,"Willowdale East, Toronto",43.77996445,-79.4234314
40,2015-03-18 11:30:00,"Willowdale East, Toronto",43.77996445,-79.4234314
41,2015-03-14 23:08:00,"Willowdale East, Toronto",43.77996445,-79.4234314
42,2015-03-14 18:30:00,"Willowdale East, Toronto",43.77996445,-79.4234314
43,2015-03-12 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-17 06:24:00,"East, England",51.50015259,-0.12623601
45,2015-01-25 08:38:00,"Willowdale East, Toronto",43.77996445,-79.4234314
46,2015-01-25 08:29:00,"Willowdale East, Toronto",43.77996445,-79.4234314
47,2015-01-25 08:26:00,"Willowdale East, Toronto",43.77996445,-79.4234314
48,2014-12-20 04:20:00,"Willowdale East, Toronto",43.77996445,-79.4234314
49,2014-12-10 10:24:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-12-06 03:07:00,"Willowdale East, Toronto",43.77996445,-79.4234314
51,2014-12-03 17:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2014-12-03 13:53:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-11-30 11:59:00,"Willowdale East, Toronto",43.77996445,-79.4234314
54,2014-11-30 11:56:00,"Willowdale East, Toronto",43.77996445,-79.4234314
55,2014-11-28 14:30:00,"Willowdale East, Toronto",43.77996445,-79.4234314
56,2014-11-28 12:59:00,"Willowdale East, Toronto",43.77996445,-79.4234314
57,2014-11-28 12:58:00,"Willowdale East, Toronto",43.77996445,-79.4234314
58,2014-11-27 19:03:00,"Willowdale East, Toronto",43.77996445,-79.4234314
59,2014-11-25 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-11-27 11:34:00,"Willowdale East, Toronto",43.77996445,-79.4234314
61,2014-11-27 11:12:00,"Willowdale East, Toronto",43.77996445,-79.4234314
62,2014-11-27 10:40:00,"Willowdale East, Toronto",43.77996445,-79.4234314
63,2014-11-26 20:01:00,"Willowdale East, Toronto",43.77996445,-79.4234314
64,2014-11-26 13:15:00,"Willowdale East, Toronto",43.77996445,-79.4234314
65,2014-11-25 20:29:00,"Willowdale East, Toronto",43.77996445,-79.4234314
66,2014-11-25 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-11-24 11:52:00,"Willowdale East, Toronto",43.77996445,-79.4234314
68,2014-11-24 08:20:00,"Willowdale East, Toronto",43.77996445,-79.4234314
