,time,poi,latitude,longitude
26,2015-07-11 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-09 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-08 10:53:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-07-05 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-01 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-27 14:46:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2015-06-25 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-25 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-24 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-23 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-23 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-21 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-19 17:40:00,Matilda,60.21709824,22.9090004
39,2015-06-18 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-15 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-13 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-10 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-09 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-06 15:58:00,"Hoboken, NJ",40.74346542,-74.02906799
45,2015-06-03 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-03 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-25 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-24 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-24 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-24 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-05-20 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-20 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-20 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-19 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-19 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-16 17:47:00,Alphabet City Wine Co.,40.7272644,-73.98265839
57,2015-05-15 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-15 07:43:00,"Pacifica, CA",37.61372375,-122.48571014
59,2015-05-14 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-14 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-14 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-11 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-11 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-11 15:05:00,"Washington, DC",38.89206314,-77.01991272
65,2015-05-11 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-10 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-08 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-07 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-05-07 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-01 18:57:00,"Washington, DC",38.89206314,-77.01991272
71,2015-04-26 09:23:00,Croxley Ale's,39.01387066,-77.50582347
72,2015-04-23 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-23 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-23 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-04-21 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-19 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-19 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-04-15 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-15 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-12 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-12 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-11 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-04-06 11:47:00,Professor Thom's,-12.65517426,34.15373611
84,2015-04-05 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-05 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-02 09:12:00,"London, England",51.50015259,-0.12623601
87,2015-03-30 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-03-29 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-03-28 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-03-26 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-03-22 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-03-21 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-03-11 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-03-10 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-02-24 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-02-18 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-02-17 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-01-30 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-01-26 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-01-25 10:03:00,"Pacifica, CA",37.61372375,-122.48571014
101,2015-01-23 13:59:00,"Beaverton, OR",45.48659515,-122.79561615
