,time,poi,latitude,longitude
63,2012-08-21 07:14:00,"San Jose, CA",37.33479309,-121.88814545
64,2012-08-17 18:39:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
65,2012-08-10 14:24:00,"San Jose, CA",37.33479309,-121.88814545
66,2012-08-10 13:47:00,"San Jose, CA",37.33479309,-121.88814545
67,2012-08-10 13:40:00,"San Jose, CA",37.33479309,-121.88814545
68,2012-08-10 09:41:00,"San Jose, CA",37.33479309,-121.88814545
69,2012-08-07 18:57:00,Commonwealth Club Of Calif,37.25466919,-119.61727905
70,2012-07-27 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-07-21 09:55:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
72,2012-06-28 14:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2012-01-15 09:56:00,Moscone Center,37.78417206,-122.40155792
74,2011-12-24 03:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
75,2011-12-14 18:14:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
76,2011-11-22 18:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
77,2011-11-05 18:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2011-10-20 04:51:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
79,2011-10-05 09:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
80,2011-09-30 10:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
81,2011-09-25 05:47:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
82,2011-09-14 00:01:00,Harlot,31.69806671,76.71187592
83,2011-09-04 13:49:00,"Southwest Marin, CA",37.95167567,-122.32371522
84,2011-08-29 10:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
85,2011-08-26 20:04:00,Paramount Theatre,37.80953217,-122.26805115
86,2011-08-24 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
87,2011-08-24 09:08:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
88,2011-08-21 11:49:00,"Presidio, San Francisco",37.79961395,-122.46720123
89,2011-08-17 18:02:00,500 Startups,41.62138367,-94.77854156
90,2011-08-10 08:55:00,"Chinatown, San Francisco",37.79669952,-122.40844727
91,2011-08-07 12:01:00,"Bolinas, CA",37.9077034,-122.6868515
92,2011-08-06 10:37:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
93,2011-07-29 16:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2011-07-20 20:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
95,2011-07-12 08:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2011-07-06 19:48:00,Sushi Rapture,38.15422058,-87.83751678
97,2011-07-06 19:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2011-07-02 18:29:00,"Jackson Hole, WY",43.68437958,-110.68993378
99,2011-06-27 11:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2011-06-16 17:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2011-06-11 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-06-03 10:23:00,"Guerneville, CA",38.50199127,-122.99877167
103,2011-06-01 21:47:00,"Mountain View, CA",37.3900795,-122.08139038
104,2011-05-25 19:04:00,Commonwealth Club Of Calif,37.25466919,-119.61727905
105,2011-05-24 12:36:00,"Mountain View, CA",37.3900795,-122.08139038
106,2011-05-24 12:31:00,"Mountain View, CA",37.3900795,-122.08139038
107,2011-05-23 12:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
108,2011-05-21 13:25:00,Museum of Craft & Folk Art,30.29970451,-81.61265925
109,2011-05-19 10:03:00,"Mountain View, CA",37.3900795,-122.08139038
110,2011-05-16 23:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
111,2011-05-15 19:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
112,2011-05-14 13:41:00,"Stanford, CA",37.43751526,-122.1657486
113,2011-05-06 23:41:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
114,2011-05-03 09:38:00,"Mountain View, CA",37.3900795,-122.08139038
115,2011-05-01 13:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
116,2011-04-19 18:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2011-04-12 13:40:00,"Mountain View, CA",37.3900795,-122.08139038
118,2011-03-31 10:40:00,"Mountain View, CA",37.3900795,-122.08139038
119,2011-03-25 00:54:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
120,2011-03-05 21:40:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
121,2011-02-21 17:16:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
122,2011-02-10 08:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2011-02-08 08:58:00,"Bayview, San Francisco",37.72524643,-122.36865997
124,2011-02-08 08:12:00,"Bayview, San Francisco",37.72524643,-122.36865997
125,2011-02-04 08:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
126,2011-01-29 19:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
127,2011-01-27 13:00:00,"Colfax-Summit, CA",35.12774277,-118.41397095
128,2011-01-21 20:11:00,La Trappe,40.13238144,-74.97919464
129,2011-01-10 10:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
130,2010-12-24 02:36:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
131,2010-12-17 18:47:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
132,2010-12-14 19:50:00,"Mountain View, CA",37.3900795,-122.08139038
133,2010-12-06 08:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
134,2010-10-15 08:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2010-10-08 17:52:00,French Laundry Restaurant,38.40446091,-122.36521149
136,2010-10-06 02:54:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
137,2010-10-05 08:30:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
138,2010-10-04 21:05:00,Stanford Court Renaissance San Francisco Hotel,37.78007889,-122.42015839
139,2010-10-04 01:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
140,2010-10-03 16:37:00,Union Square Park,40.73537445,-73.9907074
141,2010-10-01 04:32:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
142,2010-09-13 00:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
143,2010-09-05 18:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
144,2010-09-01 01:53:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
145,2010-08-29 04:01:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
146,2010-08-15 19:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
147,2010-08-06 16:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
148,2010-08-06 02:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
149,2010-04-27 08:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
150,2010-04-19 09:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
151,2010-04-06 19:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
152,2010-03-14 18:28:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
