,time,poi,latitude,longitude
215,2014-05-08 16:44:00,Ecuador,-1.33976698,-79.36669922
216,2014-05-08 12:01:00,Ecuador,-1.33976698,-79.36669922
217,2014-05-08 11:52:00,Ecuador,-1.33976698,-79.36669922
218,2014-05-08 10:33:00,Ecuador,-1.33976698,-79.36669922
219,2014-05-08 10:33:00,Ecuador,-1.33976698,-79.36669922
220,2014-05-07 19:56:00,Ecuador,-1.33976698,-79.36669922
221,2014-05-07 19:54:00,Ecuador,-1.33976698,-79.36669922
222,2014-05-07 16:05:00,Ecuador,-1.33976698,-79.36669922
223,2014-05-06 23:38:00,Ecuador,-1.33976698,-79.36669922
224,2014-05-06 18:51:00,Ecuador,-1.33976698,-79.36669922
225,2014-05-06 10:39:00,Ecuador,-1.33976698,-79.36669922
226,2014-05-06 10:31:00,Ecuador,-1.33976698,-79.36669922
227,2014-05-06 08:43:00,Ecuador,-1.33976698,-79.36669922
228,2014-05-06 08:42:00,Ecuador,-1.33976698,-79.36669922
229,2014-05-05 21:10:00,Ecuador,-1.33976698,-79.36669922
230,2014-05-05 21:01:00,Ecuador,-1.33976698,-79.36669922
231,2014-05-05 19:23:00,Ecuador,-1.33976698,-79.36669922
232,2014-05-05 17:20:00,Ecuador,-1.33976698,-79.36669922
233,2014-05-05 17:15:00,Ecuador,-1.33976698,-79.36669922
234,2014-05-05 14:59:00,Ecuador,-1.33976698,-79.36669922
235,2014-05-05 14:57:00,Ecuador,-1.33976698,-79.36669922
236,2014-05-04 17:32:00,Ecuador,-1.33976698,-79.36669922
237,2014-05-04 16:07:00,Ecuador,-1.33976698,-79.36669922
238,2014-05-04 15:55:00,Ecuador,-1.33976698,-79.36669922
239,2014-04-29 20:19:00,Ecuador,-1.33976698,-79.36669922
240,2014-04-29 18:56:00,Ecuador,-1.33976698,-79.36669922
241,2014-04-28 20:43:00,Ecuador,-1.33976698,-79.36669922
242,2014-04-24 21:26:00,Ecuador,-1.33976698,-79.36669922
243,2014-04-24 20:00:00,Ecuador,-1.33976698,-79.36669922
244,2014-04-24 20:00:00,Ecuador,-1.33976698,-79.36669922
245,2014-04-24 00:23:00,Ecuador,-1.33976698,-79.36669922
246,2014-04-24 00:23:00,Ecuador,-1.33976698,-79.36669922
247,2014-04-22 07:40:00,Ecuador,-1.33976698,-79.36669922
248,2014-04-21 13:35:00,Ecuador,-1.33976698,-79.36669922
249,2014-04-21 13:33:00,Ecuador,-1.33976698,-79.36669922
250,2014-04-18 21:00:00,Ecuador,-1.33976698,-79.36669922
251,2014-04-18 17:52:00,Ecuador,-1.33976698,-79.36669922
252,2014-04-18 16:52:00,Ecuador,-1.33976698,-79.36669922
253,2014-04-17 19:14:00,Ecuador,-1.33976698,-79.36669922
254,2014-04-17 16:34:00,Ecuador,-1.33976698,-79.36669922
255,2014-04-17 16:33:00,Ecuador,-1.33976698,-79.36669922
256,2014-04-16 16:32:00,Ecuador,-1.33976698,-79.36669922
257,2014-04-16 10:52:00,Ecuador,-1.33976698,-79.36669922
258,2014-04-15 21:00:00,Ecuador,-1.33976698,-79.36669922
259,2014-04-15 20:30:00,Ecuador,-1.33976698,-79.36669922
260,2014-04-15 20:26:00,Ecuador,-1.33976698,-79.36669922
261,2014-04-15 08:49:00,Ecuador,-1.33976698,-79.36669922
262,2014-04-15 08:43:00,Ecuador,-1.33976698,-79.36669922
263,2014-04-14 19:42:00,Ecuador,-1.33976698,-79.36669922
264,2014-04-14 18:24:00,Ecuador,-1.33976698,-79.36669922
265,2014-04-14 18:22:00,Ecuador,-1.33976698,-79.36669922
266,2014-04-12 17:15:00,Ecuador,-1.33976698,-79.36669922
267,2014-04-12 17:15:00,Ecuador,-1.33976698,-79.36669922
268,2014-04-10 19:33:00,"Cauca, Colombia",2.44222999,-76.60723877
269,2014-04-10 17:25:00,"Cauca, Colombia",2.44222999,-76.60723877
270,2014-04-09 11:55:00,"Valle del Cauca, Colombia",3.451792,-76.53249359
271,2014-04-09 11:55:00,"Valle del Cauca, Colombia",3.451792,-76.53249359
272,2014-04-09 00:58:00,"Valle del Cauca, Colombia",3.451792,-76.53249359
273,2014-04-07 16:34:00,"Valle del Cauca, Colombia",3.451792,-76.53249359
274,2014-04-06 19:15:00,"Quindio, Colombia",4.53630686,-75.67237854
275,2014-04-05 14:25:00,"Quindio, Colombia",4.53630686,-75.67237854
276,2014-04-04 14:57:00,"Quindio, Colombia",4.53630686,-75.67237854
277,2014-04-03 10:11:00,"Valle del Cauca, Colombia",3.451792,-76.53249359
