,time,poi,latitude,longitude
101,2014-07-27 18:11:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
102,2014-07-24 00:42:00,"Kanazawa, Ishikawa-ken",36.56000137,136.64001465
103,2014-07-21 18:43:00,"Nagoya City Nishi Ward, Aichi",35.18000031,136.88000488
104,2014-07-21 15:11:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
105,2014-07-20 02:39:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
106,2014-07-19 17:44:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
107,2014-07-18 16:22:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
108,2014-07-16 13:00:00,"Portland, OR",45.51601791,-122.681427
109,2014-07-13 11:38:00,"Portland, OR",45.51601791,-122.681427
110,2014-07-12 08:59:00,"Portland, OR",45.51601791,-122.681427
111,2014-07-06 12:15:00,"Portland, OR",45.51601791,-122.681427
112,2014-06-14 10:02:00,"Portland, OR",45.51601791,-122.681427
113,2014-06-12 13:08:00,"Portland, OR",45.51601791,-122.681427
114,2014-05-30 18:15:00,"New York, NY",40.71304703,-74.00723267
115,2014-05-27 17:57:00,"New York, NY",40.71304703,-74.00723267
116,2014-05-18 14:18:00,"Tigard, OR",45.42643738,-122.7661972
