,time,poi,latitude,longitude
50,2012-10-16 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-10-14 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-10-14 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-10-13 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-10-11 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-10-11 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-10-10 17:16:00,"Thousand Oaks, CA",34.17608261,-118.84873962
57,2012-10-09 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-10-07 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-10-04 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-10-04 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-10-03 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-10-02 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-09-29 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-09-27 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-09-25 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2012-09-23 02:24:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2012-09-23 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-09-21 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-09-19 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-09-19 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-09-16 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-09-15 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-09-15 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-09-15 02:08:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-09-15 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2012-09-14 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-09-12 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-09-12 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-09-11 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-09-09 12:54:00,"Burbank, CA",34.18205261,-118.30747223
81,2012-09-08 21:06:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2012-09-08 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2012-09-07 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-09-06 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-09-05 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-09-01 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2012-09-01 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-09-01 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-08-28 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-08-28 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2012-08-28 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-08-28 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-08-27 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2012-08-26 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2012-08-25 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2012-08-24 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2012-08-24 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2012-08-22 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-08-22 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2012-08-19 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-08-19 13:40:00,"Burbank, CA",34.18205261,-118.30747223
102,2012-08-18 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-08-15 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-08-15 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-08-14 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-08-14 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2012-08-12 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2012-08-12 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-08-12 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2012-08-12 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2012-08-12 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-08-10 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2012-08-10 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-08-09 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2012-08-08 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2012-08-08 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2012-08-07 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2012-08-07 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2012-08-06 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2012-08-06 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2012-08-05 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-08-04 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2012-08-04 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2012-08-03 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2012-07-29 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2012-07-29 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2012-07-29 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2012-07-29 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2012-07-28 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2012-07-28 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2012-07-26 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2012-07-23 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2012-07-22 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2012-07-21 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2012-07-21 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2012-07-21 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2012-07-21 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2012-07-21 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
