,time,poi,latitude,longitude
57,2015-09-14 20:30:00,"St Louis, MO",38.6353569,-90.20098877
58,2015-09-13 13:48:00,"Clayton, MO",38.64176559,-90.33421326
59,2015-09-12 13:13:00,"St Louis, MO",38.6353569,-90.20098877
60,2015-09-12 12:03:00,"Berkeley, MO",38.75003052,-90.33516693
61,2015-09-12 11:53:00,"Berkeley, MO",38.75003052,-90.33516693
62,2015-09-12 07:25:00,"California, USA",37.25466919,-119.61727905
63,2015-09-12 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-11 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-10 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-09 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-07 13:11:00,"California, USA",37.25466919,-119.61727905
68,2015-09-07 08:00:00,"Berkeley, MO",38.75003052,-90.33516693
69,2015-09-01 20:39:00,"St Louis, MO",38.6353569,-90.20098877
70,2015-08-31 13:42:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-08-22 19:10:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-08-16 17:25:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-08-16 15:59:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-08-13 08:39:00,"Clayton, MO",38.64176559,-90.33421326
75,2015-08-11 11:13:00,"Valley Park, MO",38.54905319,-90.49108887
76,2015-07-28 18:39:00,"Brentwood, MO",38.61887741,-90.3484726
77,2015-07-26 09:09:00,"Nashville, TN",36.1663475,-86.77905273
78,2015-07-25 19:58:00,"Nashville, TN",36.1663475,-86.77905273
79,2015-07-25 13:56:00,"Nashville, TN",36.1663475,-86.77905273
80,2015-07-25 12:11:00,"Nashville, TN",36.1663475,-86.77905273
81,2015-07-25 11:01:00,"Nashville, TN",36.1663475,-86.77905273
82,2015-07-25 10:07:00,"Nashville, TN",36.1663475,-86.77905273
83,2015-07-24 13:14:00,"Nashville, TN",36.1663475,-86.77905273
84,2015-07-24 12:09:00,"Nashville, TN",36.1663475,-86.77905273
85,2015-07-24 09:31:00,"Nashville, TN",36.1663475,-86.77905273
86,2015-07-22 06:51:00,"Des Peres, MO",38.60331345,-90.44204712
87,2015-07-12 17:00:00,"St Louis, MO",38.6353569,-90.20098877
88,2015-07-12 12:11:00,"St Louis, MO",38.6353569,-90.20098877
89,2015-07-05 07:24:00,"Des Peres, MO",38.60331345,-90.44204712
90,2015-06-30 19:43:00,"St Louis, MO",38.6353569,-90.20098877
91,2015-06-30 17:43:00,"Nashville, TN",36.1663475,-86.77905273
92,2015-06-30 10:35:00,"Nashville, TN",36.1663475,-86.77905273
93,2015-06-30 09:53:00,"Nashville, TN",36.1663475,-86.77905273
94,2015-06-29 19:22:00,"Nashville, TN",36.1663475,-86.77905273
95,2015-06-27 09:08:00,"St Louis, MO",38.6353569,-90.20098877
96,2015-06-26 22:37:00,"St Louis, MO",38.6353569,-90.20098877
97,2015-06-26 21:58:00,"St Louis, MO",38.6353569,-90.20098877
98,2015-06-24 19:50:00,"St Louis, MO",38.6353569,-90.20098877
99,2015-06-24 17:39:00,"St Louis, MO",38.6353569,-90.20098877
100,2015-06-20 14:08:00,"Rock Hill, MO",38.61010361,-90.36181641
101,2015-06-19 19:43:00,"Richmond Heights, MO",38.63406372,-90.3187027
102,2015-06-15 15:06:00,"Kansas City, MO",39.09979248,-94.57855988
103,2015-06-15 10:10:00,"Boston, MA",42.35899353,-71.0586319
104,2015-06-14 16:07:00,"Maine, USA",45.34664536,-69.21614075
105,2015-06-14 14:48:00,"Bar Harbor, ME",44.38582993,-68.20944214
106,2015-06-12 10:37:00,"Maine, USA",45.34664536,-69.21614075
107,2015-06-11 13:04:00,"Boston, MA",42.35899353,-71.0586319
108,2015-06-11 06:22:00,"Berkeley, MO",38.75003052,-90.33516693
109,2015-06-08 08:33:00,"Clayton, MO",38.64176559,-90.33421326
110,2015-06-05 19:27:00,"St Louis, MO",38.6353569,-90.20098877
111,2015-06-05 17:54:00,"St Louis, MO",38.6353569,-90.20098877
112,2015-06-05 08:04:00,"Des Peres, MO",38.60331345,-90.44204712
113,2015-06-03 17:58:00,"St Louis, MO",38.6353569,-90.20098877
114,2015-06-03 07:40:00,"Des Peres, MO",38.60331345,-90.44204712
115,2015-05-27 18:20:00,"Missouri, USA",38.36758041,-92.47736359
116,2015-05-25 16:46:00,"St Louis, MO",38.6353569,-90.20098877
117,2015-05-24 12:16:00,"Des Peres, MO",38.60331345,-90.44204712
118,2015-05-14 06:05:00,"St Louis, MO",38.6353569,-90.20098877
119,2015-04-30 18:20:00,"St Louis, MO",38.6353569,-90.20098877
120,2015-04-26 14:30:00,"St Louis, MO",38.6353569,-90.20098877
121,2015-04-26 14:24:00,"St Louis, MO",38.6353569,-90.20098877
122,2015-04-26 10:21:00,"St Louis, MO",38.6353569,-90.20098877
123,2015-04-26 07:32:00,"St Louis, MO",38.6353569,-90.20098877
124,2015-04-25 21:01:00,"St Louis, MO",38.6353569,-90.20098877
125,2015-04-25 20:59:00,"St Louis, MO",38.6353569,-90.20098877
126,2015-04-25 20:57:00,"St Louis, MO",38.6353569,-90.20098877
127,2015-04-25 20:55:00,"St Louis, MO",38.6353569,-90.20098877
128,2015-04-25 14:23:00,"Des Peres, MO",38.60331345,-90.44204712
129,2015-04-25 12:03:00,"Des Peres, MO",38.60331345,-90.44204712
130,2015-04-25 11:25:00,"Des Peres, MO",38.60331345,-90.44204712
131,2015-04-24 07:03:00,"St Louis, MO",38.6353569,-90.20098877
132,2015-04-21 17:56:00,"St Louis, MO",38.6353569,-90.20098877
133,2015-04-21 17:35:00,"St Louis, MO",38.6353569,-90.20098877
134,2015-04-21 15:33:00,"Des Peres, MO",38.60331345,-90.44204712
135,2015-04-21 15:32:00,"Des Peres, MO",38.60331345,-90.44204712
136,2015-04-20 20:51:00,"St Louis, MO",38.6353569,-90.20098877
137,2015-04-20 07:44:00,"Des Peres, MO",38.60331345,-90.44204712
138,2015-04-20 05:25:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-04-19 16:00:00,"St Louis, MO",38.6353569,-90.20098877
140,2015-04-19 09:00:00,"Tennessee, USA",35.84299469,-86.34325409
141,2015-04-19 08:27:00,"Nashville, TN",36.1663475,-86.77905273
142,2015-04-19 08:19:00,"Nashville, TN",36.1663475,-86.77905273
143,2015-04-18 17:34:00,"Nashville, TN",36.1663475,-86.77905273
144,2015-04-18 14:13:00,"Nashville, TN",36.1663475,-86.77905273
145,2015-04-18 11:58:00,"Nashville, TN",36.1663475,-86.77905273
146,2015-04-18 11:13:00,"Nashville, TN",36.1663475,-86.77905273
147,2015-04-18 11:13:00,"Nashville, TN",36.1663475,-86.77905273
148,2015-04-18 10:59:00,"Nashville, TN",36.1663475,-86.77905273
149,2015-04-18 09:18:00,"Nashville, TN",36.1663475,-86.77905273
150,2015-04-18 09:05:00,"Nashville, TN",36.1663475,-86.77905273
151,2015-04-18 08:40:00,"Nashville, TN",36.1663475,-86.77905273
152,2015-04-18 06:44:00,"Nashville, TN",36.1663475,-86.77905273
153,2015-04-18 06:43:00,"Nashville, TN",36.1663475,-86.77905273
154,2015-04-17 20:55:00,"Nashville, TN",36.1663475,-86.77905273
155,2015-04-17 17:17:00,Mas Tacos Por Favor,39.64480209,45.47016907
156,2015-04-17 16:50:00,"Nashville, TN",36.1663475,-86.77905273
157,2015-04-17 09:12:00,"Nashville, TN",36.1663475,-86.77905273
158,2015-04-17 08:06:00,"Nashville, TN",36.1663475,-86.77905273
159,2015-04-16 18:40:00,"Nashville, TN",36.1663475,-86.77905273
160,2015-04-16 13:14:00,"Nashville, TN",36.1663475,-86.77905273
161,2015-04-16 11:30:00,"Nashville, TN",36.1663475,-86.77905273
162,2015-04-16 05:54:00,"Melville, IL",38.93698883,-90.24597168
163,2015-04-13 10:39:00,"Des Peres, MO",38.60331345,-90.44204712
164,2015-04-12 13:54:00,"St Louis, MO",38.6353569,-90.20098877
165,2015-04-11 14:09:00,"Des Peres, MO",38.60331345,-90.44204712
166,2015-04-10 05:03:00,"Des Peres, MO",38.60331345,-90.44204712
167,2015-04-09 10:13:00,"Des Peres, MO",38.60331345,-90.44204712
168,2015-04-06 08:03:00,"Des Peres, MO",38.60331345,-90.44204712
169,2015-04-05 13:01:00,"Missouri, USA",38.36758041,-92.47736359
170,2015-04-03 17:23:00,"Maryland Heights, MO",38.71224594,-90.46820831
171,2015-04-03 07:12:00,"Des Peres, MO",38.60331345,-90.44204712
172,2015-04-02 09:59:00,"University City, MO",38.66417313,-90.33683777
173,2015-04-02 06:32:00,"St Louis, MO",38.6353569,-90.20098877
174,2015-03-28 19:03:00,"Maplewood, MO",38.61242294,-90.32302856
175,2015-03-28 09:16:00,"Des Peres, MO",38.60331345,-90.44204712
176,2015-03-23 13:57:00,"St Louis, MO",38.6353569,-90.20098877
177,2015-03-22 08:00:00,"Des Peres, MO",38.60331345,-90.44204712
178,2015-03-21 15:36:00,"Maplewood, MO",38.61242294,-90.32302856
179,2015-03-21 12:24:00,"St Louis, MO",38.6353569,-90.20098877
180,2015-03-19 09:00:00,"Des Peres, MO",38.60331345,-90.44204712
181,2015-03-12 07:40:00,"Des Peres, MO",38.60331345,-90.44204712
182,2015-03-09 08:34:00,"St Louis, MO",38.6353569,-90.20098877
183,2015-03-07 11:55:00,"Missouri, USA",38.36758041,-92.47736359
184,2015-03-05 15:59:00,"Brentwood, MO",38.61887741,-90.3484726
185,2015-03-05 08:15:00,"St Louis, MO",38.6353569,-90.20098877
186,2015-03-03 18:52:00,"Des Peres, MO",38.60331345,-90.44204712
187,2015-03-03 08:41:00,"St Louis, MO",38.6353569,-90.20098877
188,2015-03-02 17:00:00,"St Louis, MO",38.6353569,-90.20098877
189,2015-02-27 19:18:00,"St Louis, MO",38.6353569,-90.20098877
190,2015-02-25 03:43:00,"Berkeley, MO",38.75003052,-90.33516693
191,2015-02-22 09:50:00,"Richmond Heights, MO",38.63406372,-90.3187027
192,2015-02-21 19:10:00,"St Louis, MO",38.6353569,-90.20098877
193,2015-02-21 17:55:00,"St Louis, MO",38.6353569,-90.20098877
194,2015-02-21 17:30:00,"St Louis, MO",38.6353569,-90.20098877
195,2015-02-19 18:30:00,"St Louis, MO",38.6353569,-90.20098877
196,2015-02-19 15:00:00,"Frontenac, MO",38.63306427,-90.41551208
197,2015-02-19 07:51:00,"Maplewood, MO",38.61242294,-90.32302856
198,2015-02-19 07:17:00,"Frontenac, MO",38.63306427,-90.41551208
199,2015-02-15 09:57:00,"St Louis, MO",38.6353569,-90.20098877
200,2015-02-13 18:43:00,"St Louis, MO",38.6353569,-90.20098877
201,2015-02-13 09:30:00,"Brentwood, MO",38.61887741,-90.3484726
202,2015-02-13 09:01:00,"Clayton, MO",38.64176559,-90.33421326
203,2015-02-13 09:00:00,"Clayton, MO",38.64176559,-90.33421326
204,2015-01-31 17:48:00,"St Louis, MO",38.6353569,-90.20098877
205,2015-01-17 09:33:00,"St Louis, MO",38.6353569,-90.20098877
206,2015-01-16 09:35:00,"University City, MO",38.66417313,-90.33683777
207,2015-01-11 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
208,2015-01-03 19:54:00,"St Louis, MO",38.6353569,-90.20098877
209,2014-12-31 08:15:00,"Des Peres, MO",38.60331345,-90.44204712
210,2014-12-28 17:12:00,"St Louis, MO",38.6353569,-90.20098877
211,2014-12-28 13:19:00,"St Louis, MO",38.6353569,-90.20098877
212,2014-12-28 13:15:00,"St Louis, MO",38.6353569,-90.20098877
213,2014-12-28 12:17:00,"St Louis, MO",38.6353569,-90.20098877
214,2014-12-27 19:59:00,"St Louis, MO",38.6353569,-90.20098877
215,2014-12-25 18:19:00,"Missouri, USA",38.36758041,-92.47736359
216,2014-12-21 17:51:00,"St Louis, MO",38.6353569,-90.20098877
217,2014-12-20 21:55:00,"St Louis, MO",38.6353569,-90.20098877
218,2014-12-20 09:19:00,"Des Peres, MO",38.60331345,-90.44204712
219,2014-12-19 18:19:00,"Maplewood, MO",38.61242294,-90.32302856
220,2014-12-19 18:19:00,"Maplewood, MO",38.61242294,-90.32302856
221,2014-12-17 17:48:00,"St Louis, MO",38.6353569,-90.20098877
222,2014-12-14 13:33:00,"Frontenac, MO",38.63306427,-90.41551208
223,2014-12-13 06:02:00,"Des Peres, MO",38.60331345,-90.44204712
224,2014-12-10 10:07:00,"Des Peres, MO",38.60331345,-90.44204712
225,2014-12-09 07:29:00,"Des Peres, MO",38.60331345,-90.44204712
226,2014-12-08 09:11:00,"St Louis, MO",38.6353569,-90.20098877
227,2014-12-07 11:45:00,"Town and Country, MO",38.6118927,-90.46331024
228,2014-12-06 20:35:00,"St Louis, MO",38.6353569,-90.20098877
229,2014-12-03 16:15:00,"St Louis, MO",38.6353569,-90.20098877
230,2014-11-21 16:54:00,"St Louis, MO",38.6353569,-90.20098877
231,2014-11-16 10:50:00,"St Louis, MO",38.6353569,-90.20098877
232,2014-11-12 19:03:00,"St Louis, MO",38.6353569,-90.20098877
233,2014-11-10 09:00:00,"Des Peres, MO",38.60331345,-90.44204712
234,2014-11-09 21:04:00,"St Louis, MO",38.6353569,-90.20098877
235,2014-11-09 15:05:00,"Chicago, IL",41.8832283,-87.63240051
236,2014-11-09 11:15:00,"Chicago, IL",41.8832283,-87.63240051
237,2014-11-08 21:12:00,"Chicago, IL",41.8832283,-87.63240051
238,2014-11-08 19:05:00,"Chicago, IL",41.8832283,-87.63240051
239,2014-11-06 12:59:00,"Chicago, IL",41.8832283,-87.63240051
240,2014-11-04 09:26:00,"St Louis, MO",38.6353569,-90.20098877
241,2014-10-30 10:11:00,"St Louis, MO",38.6353569,-90.20098877
242,2014-10-26 06:33:00,"Richmond Heights, MO",38.63406372,-90.3187027
243,2014-10-23 19:40:00,"St Louis, MO",38.6353569,-90.20098877
244,2014-10-20 09:28:00,"Des Peres, MO",38.60331345,-90.44204712
245,2014-10-20 07:29:00,"Berkeley, MO",38.75003052,-90.33516693
246,2014-10-20 03:27:00,"Philadelphia, PA",39.95106125,-75.1656189
247,2014-10-19 15:32:00,"Washington, DC",38.89206314,-77.01991272
248,2014-10-19 13:46:00,"Washington, DC",38.89206314,-77.01991272
249,2014-10-19 13:17:00,"Washington, DC",38.89206314,-77.01991272
250,2014-10-19 12:03:00,"Washington, DC",38.89206314,-77.01991272
251,2014-10-19 11:01:00,"Washington, DC",38.89206314,-77.01991272
252,2014-10-19 09:02:00,"Washington, DC",38.89206314,-77.01991272
253,2014-10-19 08:22:00,"Washington, DC",38.89206314,-77.01991272
254,2014-10-19 08:02:00,"Washington, DC",38.89206314,-77.01991272
255,2014-10-19 07:55:00,"Washington, DC",38.89206314,-77.01991272
256,2014-10-19 04:38:00,"Exton, PA",40.03296661,-75.63153839
257,2014-10-18 16:27:00,"King of Prussia, PA",40.08832169,-75.38212585
258,2014-10-18 16:16:00,"King of Prussia, PA",40.08832169,-75.38212585
259,2014-10-18 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
260,2014-10-18 09:14:00,"Philadelphia, PA",39.95106125,-75.1656189
261,2014-10-18 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
262,2014-10-18 08:52:00,"Philadelphia, PA",39.95106125,-75.1656189
263,2014-10-17 12:30:00,"Philadelphia, PA",39.95106125,-75.1656189
264,2014-10-17 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
265,2014-10-17 09:34:00,"Philadelphia, PA",39.95106125,-75.1656189
266,2014-10-17 08:25:00,"Philadelphia, PA",39.95106125,-75.1656189
