,time,poi,latitude,longitude
68,2015-08-08 09:27:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
69,2015-08-07 12:08:00,"Teotihuacán, México",19.68552208,-98.8680191
70,2015-08-07 11:37:00,"Tecámac, México",19.71212959,-98.96869659
71,2015-08-07 11:27:00,"Teotihuacán, México",19.68552208,-98.8680191
72,2015-08-07 11:25:00,"Teotihuacán, México",19.68552208,-98.8680191
73,2015-08-06 17:09:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
74,2015-08-06 11:35:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
75,2015-08-06 10:46:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
76,2015-08-06 10:34:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
77,2015-08-05 12:24:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
78,2015-08-05 10:15:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
79,2015-08-05 09:36:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
80,2015-08-04 17:45:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
81,2015-08-04 09:35:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
82,2015-08-04 07:50:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
83,2015-08-03 19:02:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
84,2015-08-03 15:48:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
85,2015-08-02 11:07:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
86,2015-08-02 10:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
87,2015-08-01 15:30:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
88,2015-07-24 14:15:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
89,2015-07-19 06:51:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
90,2015-07-19 06:32:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
91,2015-07-19 06:24:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
92,2015-07-18 09:15:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
93,2015-07-18 05:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
94,2015-07-11 09:42:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
95,2015-07-10 16:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
96,2015-07-04 09:09:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
97,2015-07-04 05:16:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
98,2015-06-27 05:48:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
99,2015-06-26 17:22:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
100,2015-06-21 08:55:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
101,2015-06-15 15:37:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
102,2015-06-14 08:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
103,2015-06-07 08:36:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
104,2015-06-06 10:01:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
105,2015-06-03 13:40:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
106,2015-06-02 14:24:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
107,2015-05-19 15:03:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
108,2015-05-16 10:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
109,2015-05-16 10:12:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
110,2015-05-16 08:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
111,2015-05-15 09:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
112,2015-05-14 09:06:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
113,2015-05-13 16:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
114,2015-05-12 17:13:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
115,2015-05-11 14:43:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
116,2015-05-07 14:34:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
117,2015-05-03 15:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
118,2015-04-21 08:20:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
119,2015-04-19 07:38:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
120,2015-04-09 18:00:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
121,2015-04-06 15:00:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
122,2015-04-03 18:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
123,2015-04-03 14:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
124,2015-04-02 18:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
125,2015-03-23 15:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
126,2015-03-21 19:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
127,2015-03-21 08:33:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
128,2015-03-20 17:34:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
129,2015-03-20 13:43:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
130,2015-03-14 08:53:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
131,2015-03-13 14:31:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
132,2015-03-11 14:07:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
133,2015-03-08 09:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
134,2015-02-28 15:52:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
135,2015-02-28 14:22:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
136,2015-02-28 07:18:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
137,2015-02-21 11:16:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
138,2015-02-20 15:56:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
139,2015-02-14 07:34:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
140,2015-02-13 08:25:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
141,2015-02-12 12:48:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
142,2015-02-08 07:51:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
143,2015-02-08 03:56:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
144,2015-01-10 04:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
145,2015-01-02 16:25:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
146,2014-12-26 17:29:00,"Palmas, Tocantins",-10.18378544,-48.33364105
147,2014-12-26 17:16:00,"Palmas, Tocantins",-10.18378544,-48.33364105
148,2014-12-25 14:07:00,"Palmas, Tocantins",-10.18378544,-48.33364105
149,2014-12-25 13:57:00,"Palmas, Tocantins",-10.18378544,-48.33364105
150,2014-12-20 07:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
151,2014-12-16 12:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
152,2014-12-11 12:52:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
153,2014-11-25 13:22:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
154,2014-11-24 11:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
155,2014-11-20 15:11:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
156,2014-11-20 12:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
157,2014-11-17 11:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
158,2014-11-11 12:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
159,2014-11-10 11:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
160,2014-11-09 08:21:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
161,2014-11-07 15:54:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
162,2014-11-02 15:26:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
163,2014-11-02 13:30:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
164,2014-11-02 13:20:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
165,2014-11-01 08:46:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
166,2014-10-31 17:24:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
167,2014-10-30 13:46:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
168,2014-10-29 16:51:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
169,2014-10-19 07:18:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
170,2014-10-18 18:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
171,2014-10-18 10:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
172,2014-10-17 18:54:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
173,2014-10-12 09:48:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
174,2014-10-11 09:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
175,2014-10-10 16:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
176,2014-10-06 13:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
177,2014-10-04 09:38:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
178,2014-10-04 07:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
179,2014-09-29 15:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
180,2014-09-26 14:45:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
181,2014-09-23 14:12:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
182,2014-09-22 14:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
183,2014-09-22 05:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
184,2014-09-21 12:55:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
185,2014-09-21 09:19:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
186,2014-09-20 17:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
187,2014-09-20 08:57:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
188,2014-09-19 17:42:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
189,2014-09-14 10:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
190,2014-09-14 10:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
191,2014-09-12 17:46:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
192,2014-09-08 14:24:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
193,2014-09-02 14:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
194,2014-08-31 09:54:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
195,2014-08-30 09:21:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
196,2014-08-29 17:41:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
197,2014-08-24 06:05:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
198,2014-08-23 19:15:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
199,2014-08-23 10:35:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
200,2014-08-23 06:27:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
201,2014-08-23 04:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
202,2014-08-22 18:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
203,2014-08-21 18:07:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
204,2014-08-15 18:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
205,2014-08-15 16:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
206,2014-08-15 13:04:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
207,2014-08-07 15:42:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
208,2014-08-07 13:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
209,2014-08-06 14:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
210,2014-08-05 14:13:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
211,2014-08-01 14:12:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
212,2014-08-01 09:18:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
213,2014-07-31 15:31:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
214,2014-07-31 15:30:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
215,2014-07-23 17:34:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
216,2014-07-23 07:18:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
217,2014-06-27 17:19:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
218,2014-06-19 12:38:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
219,2014-06-14 05:14:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
220,2014-06-12 08:47:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
221,2014-05-31 09:06:00,"Palmas, Tocantins",-10.18378544,-48.33364105
222,2014-05-30 16:12:00,"Palmas, Tocantins",-10.18378544,-48.33364105
223,2014-05-26 10:22:00,"Palmas, Tocantins",-10.18378544,-48.33364105
224,2014-05-23 17:00:00,"Palmas, Tocantins",-10.18378544,-48.33364105
225,2014-05-21 09:53:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
226,2014-05-21 03:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
227,2014-05-20 15:12:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
228,2014-05-09 10:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
229,2014-05-09 07:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
230,2014-05-09 06:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
231,2014-05-07 20:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
232,2014-05-07 20:21:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
233,2014-05-07 11:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
234,2014-05-07 09:46:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
235,2014-05-07 06:57:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
236,2014-05-06 06:41:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
237,2014-05-05 07:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
238,2014-05-03 01:38:00,"Palmas, Tocantins",-10.18378544,-48.33364105
239,2014-05-02 03:34:00,"Palmas, Tocantins",-10.18378544,-48.33364105
240,2014-05-01 13:49:00,"Palmas, Tocantins",-10.18378544,-48.33364105
241,2014-05-01 08:42:00,"Palmas, Tocantins",-10.18378544,-48.33364105
242,2014-04-30 17:32:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
243,2014-04-30 08:45:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
244,2014-04-29 13:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
245,2014-04-28 13:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
246,2014-04-26 17:31:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
247,2014-04-26 04:51:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
248,2014-04-25 14:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
249,2014-04-24 17:34:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
250,2014-04-24 14:53:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
251,2014-04-21 15:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
252,2014-04-16 17:30:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
253,2014-04-15 17:45:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
254,2014-04-10 18:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
255,2014-04-06 09:35:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
256,2014-04-04 18:48:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
257,2014-04-04 17:53:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
258,2014-04-04 14:35:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
259,2014-04-03 14:07:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
260,2014-03-29 09:30:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
261,2014-03-27 18:59:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
262,2014-03-27 18:18:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
263,2014-03-27 15:32:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
264,2014-03-24 14:17:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
265,2014-03-23 17:11:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
266,2014-03-21 18:40:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
267,2014-03-19 15:25:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
268,2014-03-18 15:41:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
269,2014-03-18 13:55:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
270,2014-03-18 13:19:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
271,2014-03-17 17:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
272,2014-03-13 18:22:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
273,2014-03-06 16:54:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
274,2014-03-04 18:40:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
275,2014-03-03 18:43:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
276,2014-03-03 18:37:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
277,2014-03-03 17:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
278,2014-03-03 10:55:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
279,2014-03-03 10:50:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
280,2014-03-02 12:53:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
281,2014-03-02 11:04:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
282,2014-03-01 13:16:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
283,2014-03-01 04:59:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
284,2014-02-26 16:47:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
285,2014-02-23 17:38:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
286,2014-02-22 16:34:00,"Goiânia, Goiás",-16.6808815,-49.2532692
287,2014-02-22 07:55:00,"Goiânia, Goiás",-16.6808815,-49.2532692
288,2014-02-21 17:06:00,"Goiânia, Goiás",-16.6808815,-49.2532692
289,2014-02-21 12:39:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
290,2014-02-20 13:44:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
291,2014-02-19 14:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
292,2014-02-18 14:58:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
293,2014-02-18 13:27:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
294,2014-02-16 12:27:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
295,2014-02-14 14:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
296,2014-02-14 12:28:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
297,2014-02-13 12:22:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
298,2014-02-11 15:43:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
299,2014-02-10 13:08:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
300,2014-02-08 16:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
301,2014-02-07 15:12:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
302,2014-02-07 13:10:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
303,2014-02-07 01:36:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
304,2014-02-02 09:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
305,2014-02-02 05:48:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
306,2014-02-01 14:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
307,2014-02-01 08:19:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
308,2014-02-01 07:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
309,2014-01-31 18:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
310,2014-01-31 18:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
311,2014-01-31 13:44:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
312,2014-01-31 13:39:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
313,2014-01-21 06:40:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
314,2014-01-18 17:51:00,"Palmas, Tocantins",-10.18378544,-48.33364105
315,2014-01-18 17:46:00,"Palmas, Tocantins",-10.18378544,-48.33364105
316,2014-01-17 10:14:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
317,2014-01-10 15:39:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
318,2014-01-04 06:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
319,2014-01-04 03:38:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
320,2014-01-03 16:18:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
321,2014-01-03 13:06:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
