,time,poi,latitude,longitude
69,2014-09-21 04:23:00,"Lambeth, London",51.48911285,-0.11067
70,2014-09-16 01:23:00,"Camberwell, London",51.47415924,-0.093181
71,2014-09-14 10:33:00,"South East, England",51.31669998,-0.5
72,2014-09-12 04:26:00,"Lambeth, London",51.48911285,-0.11067
73,2014-09-12 04:23:00,"Lambeth, London",51.48911285,-0.11067
74,2014-09-08 11:06:00,"Lambeth, London",51.48911285,-0.11067
75,2014-09-07 03:00:00,"Croydon, London",51.37236023,-0.100401
76,2014-09-07 02:40:00,"Croydon, London",51.37236023,-0.100401
77,2014-09-05 06:45:00,"Lambeth, London",51.48911285,-0.11067
78,2014-09-02 12:06:00,"Lambeth, London",51.48911285,-0.11067
79,2014-09-02 01:50:00,"Camberwell, London",51.47415924,-0.093181
80,2014-08-10 08:47:00,"Lambeth, London",51.48911285,-0.11067
81,2014-06-28 08:22:00,"Croydon, London",51.37236023,-0.100401
82,2014-05-25 08:43:00,"Woodley, England",51.45197296,-0.91575301
83,2014-05-25 08:23:00,"Woodley, England",51.45197296,-0.91575301
84,2014-05-25 02:27:00,"Wandsworth, London",51.45679092,-0.192679
85,2014-05-24 08:18:00,"London, England",51.50015259,-0.12623601
86,2014-05-24 07:48:00,"London, England",51.50015259,-0.12623601
87,2014-05-19 04:56:00,"South West, England",50.95999908,-3.22000003
88,2014-05-16 03:14:00,"Croydon, London",51.37236023,-0.100401
89,2014-05-11 06:35:00,"Camberwell, London",51.47415924,-0.093181
90,2014-05-10 03:17:00,"Croydon, London",51.37236023,-0.100401
91,2014-04-26 07:33:00,"Croydon, London",51.37236023,-0.100401
92,2014-04-05 04:34:00,"Croydon, London",51.37236023,-0.100401
93,2014-03-29 07:17:00,"Croydon, London",51.37236023,-0.100401
94,2014-03-15 05:01:00,"Kensington and Chelsea, London",51.50382996,-0.192084
95,2014-02-24 11:20:00,"London, England",51.50015259,-0.12623601
96,2014-02-22 06:12:00,"Lambeth, London",51.48911285,-0.11067
97,2014-02-09 06:50:00,"Croydon, London",51.37236023,-0.100401
98,2014-02-09 05:53:00,"Lambeth, London",51.48911285,-0.11067
99,2014-01-25 03:19:00,"Southwark, London",51.50182343,-0.097924
100,2014-01-24 13:46:00,"Islington, London",51.53483963,-0.103436
101,2013-12-02 14:15:00,"London, England",51.50015259,-0.12623601
102,2013-11-26 11:18:00,"City of London, England",51.51332855,-0.088947
103,2013-11-04 10:31:00,"Islington, London",51.53483963,-0.103436
104,2013-10-26 09:19:00,"Croydon, London",51.37236023,-0.100401
105,2013-09-09 00:58:00,"Teignbridge, England",50.5319519,-3.6087389
106,2013-09-08 07:18:00,"Teignbridge, England",50.5319519,-3.6087389
107,2013-08-11 12:25:00,"Lambeth, London",51.48911285,-0.11067
108,2013-08-01 11:03:00,"Westminster, London",51.50015259,-0.12623601
109,2013-07-24 11:26:00,"Hackney, London",51.54578781,-0.055418
110,2013-06-26 12:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
