,time,poi,latitude,longitude
108,2011-06-24 19:28:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
109,2011-06-17 18:09:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
110,2011-06-15 23:06:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
111,2011-06-14 18:55:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
112,2011-06-10 18:15:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
113,2011-06-10 14:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2011-06-10 11:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
115,2011-06-04 08:48:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
116,2011-06-03 18:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
117,2011-06-01 19:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
118,2011-05-20 10:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
119,2011-05-15 12:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
120,2011-05-14 10:30:00,Pump It Up,26.9235611,80.56635284
121,2011-05-14 09:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
122,2011-05-12 20:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
123,2011-05-09 21:33:00,Independent,38.56538773,-98.53536987
124,2011-05-06 22:02:00,"Mission, San Francisco",37.76438904,-122.42702484
125,2011-05-05 20:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
126,2011-05-01 20:35:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
127,2011-05-01 20:31:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
128,2011-05-01 20:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
129,2011-04-30 17:29:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
130,2011-04-21 10:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2011-04-20 18:53:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
132,2011-04-19 21:09:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
133,2011-04-19 21:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
134,2011-04-19 20:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
135,2011-04-17 21:58:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
136,2011-04-13 18:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
137,2011-04-10 12:52:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
138,2011-04-09 13:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
139,2011-03-31 20:19:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
140,2011-03-31 20:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
141,2011-03-31 19:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
142,2011-03-31 19:15:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
143,2011-03-27 19:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
144,2011-03-26 16:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
145,2011-03-25 20:46:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
146,2011-03-18 20:58:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
147,2011-03-12 13:11:00,"Colfax-Summit, CA",35.12774277,-118.41397095
148,2011-03-11 20:04:00,"Colfax-Summit, CA",35.12774277,-118.41397095
149,2011-03-08 19:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
150,2011-02-26 20:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
151,2011-02-26 20:30:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
152,2011-02-26 19:10:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
153,2011-02-25 21:49:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
154,2011-02-19 20:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
155,2011-02-17 10:15:00,"California, USA",37.25466919,-119.61727905
156,2011-02-05 19:38:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
157,2011-02-03 19:00:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
158,2011-02-03 17:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
159,2011-02-02 19:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
160,2011-02-02 19:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
161,2011-02-02 14:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
162,2011-01-27 22:24:00,One Project,0.31299999,32.60101318
163,2011-01-22 21:26:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
164,2011-01-22 21:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
165,2011-01-19 20:55:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
166,2011-01-18 22:23:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
167,2011-01-15 20:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
168,2011-01-10 22:53:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
169,2011-01-10 21:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
170,2011-01-07 18:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
171,2011-01-05 21:20:00,"Castro, San Francisco",37.76095963,-122.43389893
172,2011-01-05 19:34:00,"Castro, San Francisco",37.76095963,-122.43389893
173,2011-01-04 21:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
174,2011-01-03 10:54:00,"Castro, San Francisco",37.76095963,-122.43389893
175,2011-01-02 19:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
176,2011-01-02 08:29:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
177,2011-01-01 19:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
178,2010-12-30 11:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
179,2010-12-15 15:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
180,2010-12-08 20:25:00,"Castro, San Francisco",37.76095963,-122.43389893
181,2010-12-04 20:03:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
182,2010-12-02 21:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
183,2010-12-01 18:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
184,2010-11-13 15:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
185,2010-11-12 19:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
186,2010-11-06 20:00:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
187,2010-11-06 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
188,2010-11-06 19:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
189,2010-11-06 18:53:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
190,2010-11-06 18:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
191,2010-11-05 20:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
192,2010-11-05 19:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
193,2010-11-05 13:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
194,2010-11-03 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
195,2010-11-01 19:31:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
196,2010-10-31 18:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
197,2010-10-30 12:31:00,"Mission, San Francisco",37.76438904,-122.42702484
198,2010-10-27 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
199,2010-10-27 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
200,2010-10-27 19:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
201,2010-10-27 18:57:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
202,2010-10-27 18:52:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
203,2010-10-23 19:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
204,2010-10-23 17:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
205,2010-10-22 15:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
206,2010-10-20 21:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
207,2010-10-15 20:42:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
208,2010-10-14 18:12:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
209,2010-10-14 18:11:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
210,2010-10-09 01:18:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
211,2010-10-09 00:07:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
212,2010-10-09 00:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
213,2010-09-30 20:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
214,2010-09-25 19:39:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
215,2010-09-25 12:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
216,2010-09-24 20:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
217,2010-09-21 20:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
218,2010-09-17 16:54:00,Minna Street Gallery,37.78725815,-122.39950562
219,2010-09-11 19:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
220,2010-09-02 20:22:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
221,2010-09-02 20:07:00,"Guerneville, CA",38.50199127,-122.99877167
222,2010-08-27 20:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
223,2010-08-27 14:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
224,2010-08-25 18:56:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
225,2010-08-25 14:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
226,2010-08-24 17:46:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
227,2010-08-14 18:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
228,2010-08-14 15:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
229,2010-08-13 20:29:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
230,2010-08-08 19:55:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
231,2010-08-08 19:07:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
232,2010-08-08 19:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
233,2010-08-07 21:43:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
234,2010-08-07 17:30:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
235,2010-08-06 17:12:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
236,2010-08-05 20:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
237,2010-08-05 19:17:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
238,2010-08-01 10:54:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
239,2010-07-31 09:08:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
240,2010-07-30 12:06:00,"Vallejo, CA",38.11781693,-122.22097778
241,2010-07-30 09:36:00,"Castro, San Francisco",37.76095963,-122.43389893
242,2010-07-29 23:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
243,2010-07-29 12:35:00,"Castro, San Francisco",37.76095963,-122.43389893
244,2010-07-28 19:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
245,2010-07-26 13:51:00,"The Haight, San Francisco",37.76928329,-122.44514465
246,2010-07-23 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
247,2010-07-22 20:23:00,"Castro, San Francisco",37.76095963,-122.43389893
248,2010-07-17 11:14:00,Pump It Up,26.9235611,80.56635284
249,2010-07-14 18:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
250,2010-07-13 11:54:00,Rosamunde Sausage Grill,40.29773331,-75.94165039
251,2010-04-19 12:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
252,2010-04-18 21:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
253,2010-04-18 12:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
254,2010-04-17 09:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
255,2010-04-14 19:42:00,"Mission, San Francisco",37.76438904,-122.42702484
256,2010-04-13 20:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
257,2010-04-13 14:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
258,2010-04-13 12:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
259,2010-04-13 09:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
260,2010-03-16 21:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
