,time,poi,latitude,longitude
87,2012-10-16 16:16:00,"Watertown, MA",42.36737061,-71.18749237
88,2012-10-15 07:35:00,"Cambridge, MA",42.36524963,-71.10501862
89,2012-10-03 06:54:00,"Cambridge, MA",42.36524963,-71.10501862
90,2012-09-17 09:44:00,"Watertown, MA",42.36737061,-71.18749237
91,2012-09-17 09:07:00,"Watertown, MA",42.36737061,-71.18749237
92,2012-08-27 21:09:00,"Watertown, MA",42.36737061,-71.18749237
93,2012-08-24 18:30:00,"Watertown, MA",42.36737061,-71.18749237
94,2012-08-22 07:53:00,"Cambridge, MA",42.36524963,-71.10501862
95,2012-08-22 07:46:00,"Cambridge, MA",42.36524963,-71.10501862
96,2012-06-12 12:58:00,"Vermont, USA",44.07525253,-72.66269684
97,2012-04-21 05:55:00,"Illinois, USA",40.12414551,-89.14863586
98,2012-04-03 08:20:00,"Boston, MA",42.35899353,-71.0586319
99,2012-03-15 05:57:00,IBM,55.9294014,-4.82719994
100,2012-03-13 19:14:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
101,2012-03-13 08:53:00,"Austin, TX",30.26497841,-97.74659729
102,2012-03-11 07:21:00,"Austin, TX",30.26497841,-97.74659729
103,2012-03-10 13:36:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
104,2012-03-10 08:31:00,"Austin, TX",30.26497841,-97.74659729
105,2012-03-09 09:48:00,"Austin, TX",30.26497841,-97.74659729
106,2012-03-09 09:11:00,"Austin, TX",30.26497841,-97.74659729
107,2012-03-08 18:27:00,"Austin, TX",30.26497841,-97.74659729
108,2012-03-08 18:20:00,"Austin, TX",30.26497841,-97.74659729
109,2012-03-08 18:15:00,"Austin, TX",30.26497841,-97.74659729
110,2012-02-29 14:29:00,"Cambridge, MA",42.36524963,-71.10501862
111,2012-02-16 18:50:00,"Boston, MA",42.35899353,-71.0586319
112,2012-02-15 05:58:00,"Belmont, MA",42.39619827,-71.17840576
113,2012-01-29 08:58:00,"Cambridge, MA",42.36524963,-71.10501862
114,2012-01-22 15:26:00,"Belmont, MA",42.39619827,-71.17840576
115,2012-01-22 12:08:00,"Belmont, MA",42.39619827,-71.17840576
116,2012-01-14 14:53:00,"Belmont, MA",42.39619827,-71.17840576
117,2012-01-10 15:15:00,"Belmont, MA",42.39619827,-71.17840576
118,2011-12-28 21:33:00,"Boston, MA",42.35899353,-71.0586319
119,2011-12-28 07:54:00,Boston Childrens Museum,42.35193634,-71.0497818
120,2011-12-15 16:44:00,"Belmont, MA",42.39619827,-71.17840576
121,2011-11-12 16:54:00,"Belmont, MA",42.39619827,-71.17840576
122,2011-10-31 18:16:00,"Belmont, MA",42.39619827,-71.17840576
123,2011-10-31 10:25:00,"Belmont, MA",42.39619827,-71.17840576
124,2011-10-13 17:08:00,"Boston, MA",42.35899353,-71.0586319
125,2011-10-13 07:42:00,"San Diego, CA",32.71575928,-117.16381836
126,2011-10-12 08:50:00,"San Diego, CA",32.71575928,-117.16381836
127,2011-10-11 18:12:00,Roy's Hawaiian Fusion (La Jolla),32.83867645,-117.25404358
128,2011-10-11 08:59:00,"San Diego, CA",32.71575928,-117.16381836
129,2011-10-09 17:01:00,"Foxborough, MA",42.06322479,-71.2505188
130,2011-10-09 13:22:00,Gillette Stadium,42.09113312,-71.26441193
131,2011-10-09 10:47:00,"Boston, MA",42.35899353,-71.0586319
132,2011-10-04 16:45:00,"Belmont, MA",42.39619827,-71.17840576
133,2011-09-27 04:42:00,"Watertown, MA",42.36737061,-71.18749237
134,2011-09-26 15:49:00,"Belmont, MA",42.39619827,-71.17840576
135,2011-09-25 09:39:00,"Cambridge, MA",42.36524963,-71.10501862
136,2011-09-24 18:04:00,"Belmont, MA",42.39619827,-71.17840576
137,2011-09-24 13:31:00,"Belmont, MA",42.39619827,-71.17840576
138,2011-09-23 17:17:00,"Watertown, MA",42.36737061,-71.18749237
139,2011-09-23 16:52:00,"Watertown, MA",42.36737061,-71.18749237
140,2011-09-17 07:46:00,"Watertown, MA",42.36737061,-71.18749237
141,2011-09-17 07:44:00,"Watertown, MA",42.36737061,-71.18749237
142,2011-09-17 07:27:00,"Belmont, MA",42.39619827,-71.17840576
143,2011-09-17 07:24:00,"Belmont, MA",42.39619827,-71.17840576
144,2011-09-16 09:54:00,"Cambridge, MA",42.36524963,-71.10501862
145,2011-09-15 06:29:00,"Philadelphia, PA",39.95106125,-75.1656189
146,2011-09-13 14:10:00,"Boston, MA",42.35899353,-71.0586319
147,2011-09-13 13:48:00,"Boston, MA",42.35899353,-71.0586319
148,2011-09-06 10:32:00,"Cambridge, MA",42.36524963,-71.10501862
149,2011-09-03 07:58:00,Wingaersheek Beach,42.65179443,-70.68650818
150,2011-08-29 05:26:00,IBM,55.9294014,-4.82719994
151,2011-08-28 15:33:00,"Belmont, MA",42.39619827,-71.17840576
152,2011-08-28 15:02:00,"Belmont, MA",42.39619827,-71.17840576
153,2011-08-28 11:45:00,"Belmont, MA",42.39619827,-71.17840576
154,2011-08-28 07:08:00,"Boston, MA",42.35899353,-71.0586319
155,2011-08-23 11:22:00,"Cambridge, MA",42.36524963,-71.10501862
156,2011-08-19 04:57:00,IBM,55.9294014,-4.82719994
157,2011-08-16 14:58:00,"Florida, USA",28.59551239,-82.48734283
158,2011-08-16 03:12:00,"Bay Lake, FL",28.39458466,-81.57063293
159,2011-08-15 15:23:00,"Bay Lake, FL",28.39458466,-81.57063293
160,2011-08-15 08:11:00,"Bay Lake, FL",28.39458466,-81.57063293
161,2011-08-15 07:06:00,"Bay Lake, FL",28.39458466,-81.57063293
162,2011-08-15 05:30:00,"Bay Lake, FL",28.39458466,-81.57063293
163,2011-08-13 19:41:00,"Belmont, MA",42.39619827,-71.17840576
164,2011-08-12 15:24:00,"Cambridge, MA",42.36524963,-71.10501862
165,2011-07-30 11:51:00,L L Bean,40.96305466,-73.85548401
166,2011-07-25 13:44:00,"Cambridge, MA",42.36524963,-71.10501862
167,2011-07-23 13:28:00,"Boston, MA",42.35899353,-71.0586319
168,2011-07-23 13:22:00,"Boston, MA",42.35899353,-71.0586319
169,2011-07-23 13:18:00,"Boston, MA",42.35899353,-71.0586319
170,2011-07-23 05:52:00,"Boston, MA",42.35899353,-71.0586319
171,2011-07-17 11:34:00,"Watertown, MA",42.36737061,-71.18749237
172,2011-07-15 05:28:00,"Waltham, MA",42.37617111,-71.23899078
173,2011-06-25 14:34:00,"Portsmouth, NH",43.06490707,-70.76708984
174,2011-06-16 16:21:00,"Cambridge, MA",42.36524963,-71.10501862
175,2011-06-16 15:52:00,"Cambridge, MA",42.36524963,-71.10501862
176,2011-06-16 15:11:00,Museum of Science,42.36729431,-71.07040405
177,2011-06-16 05:24:00,"Cambridge, MA",42.36524963,-71.10501862
178,2011-06-15 20:18:00,"Lowell, MA",42.6454277,-71.30740356
179,2011-06-15 17:02:00,"Belmont, MA",42.39619827,-71.17840576
180,2011-06-13 06:26:00,"Cambridge, MA",42.36524963,-71.10501862
181,2011-06-10 16:16:00,"Watertown, MA",42.36737061,-71.18749237
182,2011-06-08 04:15:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
183,2011-06-06 18:17:00,"Belmont, MA",42.39619827,-71.17840576
184,2011-06-06 16:47:00,"Belmont, MA",42.39619827,-71.17840576
185,2011-06-04 12:53:00,"Cambridge, MA",42.36524963,-71.10501862
186,2011-06-04 12:07:00,"Cambridge, MA",42.36524963,-71.10501862
187,2011-06-01 05:09:00,"Boston, MA",42.35899353,-71.0586319
188,2011-05-31 17:48:00,"Watertown, MA",42.36737061,-71.18749237
189,2011-05-27 07:17:00,"Boston, MA",42.35899353,-71.0586319
190,2011-05-23 16:31:00,"Belmont, MA",42.39619827,-71.17840576
191,2011-05-17 05:18:00,"Mount Pleasant, NY",41.11537552,-73.81456757
192,2011-05-14 11:00:00,Souper Roll Up Cafe,26.9235611,80.56635284
193,2011-05-07 12:07:00,"Newton, MA",42.33802795,-71.21157837
194,2011-05-06 14:03:00,"Nashua, NH",42.75786972,-71.46395111
195,2011-05-06 14:02:00,"Nashua, NH",42.75786972,-71.46395111
196,2011-05-04 16:23:00,"Belmont, MA",42.39619827,-71.17840576
197,2011-05-01 10:09:00,Starbucks Coffee,35.47732925,-86.08087158
198,2011-04-30 07:56:00,"Belmont, MA",42.39619827,-71.17840576
199,2011-04-30 07:46:00,"Belmont, MA",42.39619827,-71.17840576
