,time,poi,latitude,longitude
71,2015-06-17 13:55:00,"South West, England",50.95999908,-3.22000003
72,2015-06-17 09:43:00,"Poplar, London",51.50878143,-0.010522
73,2015-06-16 09:54:00,"Wales, United Kingdom",51.48130798,-3.18049788
74,2015-06-16 09:38:00,"Wales, United Kingdom",51.48130798,-3.18049788
75,2015-06-14 09:38:00,"Cardiff, Wales",51.48130798,-3.18049788
76,2015-06-11 12:00:00,"Wales, United Kingdom",51.48130798,-3.18049788
77,2015-06-05 07:02:00,"Scotland, United Kingdom",55.95019531,-3.18756294
78,2015-05-27 13:27:00,"Penarth, Wales",51.43620682,-3.17560101
79,2015-05-27 12:23:00,"Southwater, England",51.02371597,-0.35254201
80,2015-05-26 03:43:00,"Penarth, Wales",51.43620682,-3.17560101
81,2015-05-16 07:24:00,"Wales, United Kingdom",51.48130798,-3.18049788
82,2015-05-14 14:29:00,"Penarth, Wales",51.43620682,-3.17560101
83,2015-05-14 10:08:00,"Poplar, London",51.50878143,-0.010522
84,2015-05-13 11:10:00,"Cardiff, Wales",51.48130798,-3.18049788
85,2015-05-10 09:49:00,"Wales, United Kingdom",51.48130798,-3.18049788
86,2015-05-02 14:40:00,"Weymouth, England",50.60879517,-2.45414591
87,2015-05-02 09:52:00,"Otley, England",53.90574646,-1.69371998
88,2015-05-01 00:27:00,"Hursley, England",51.02530289,-1.39063895
89,2015-05-01 00:06:00,"Hursley, England",51.02530289,-1.39063895
90,2015-04-30 13:13:00,"Winchester, England",51.06162643,-1.31050706
91,2015-04-30 00:07:00,"Hursley, England",51.02530289,-1.39063895
92,2015-04-30 00:05:00,"Hursley, England",51.02530289,-1.39063895
93,2015-04-29 15:11:00,"Winchester, England",51.06162643,-1.31050706
94,2015-04-29 11:11:00,"Winchester, England",51.06162643,-1.31050706
95,2015-04-28 10:47:00,"Cardiff, Wales",51.48130798,-3.18049788
96,2015-04-28 01:14:00,"Hursley, England",51.02530289,-1.39063895
97,2015-04-28 00:35:00,"Hursley, England",51.02530289,-1.39063895
98,2015-04-27 01:33:00,"Hursley, England",51.02530289,-1.39063895
99,2015-04-26 08:59:00,"South East, England",51.31669998,-0.5
100,2015-04-25 08:42:00,"Colnbrook, England",51.48297882,-0.52137601
101,2015-04-22 06:41:00,"Hursley, England",51.02530289,-1.39063895
102,2015-04-22 06:37:00,"Hursley, England",51.02530289,-1.39063895
103,2015-04-20 11:51:00,"South East, England",51.31669998,-0.5
104,2015-04-19 11:59:00,"South East, England",51.31669998,-0.5
105,2015-04-19 11:51:00,"South West, England",50.95999908,-3.22000003
106,2015-04-06 08:04:00,"Penarth, Wales",51.43620682,-3.17560101
107,2015-04-05 07:18:00,"Cardiff, Wales",51.48130798,-3.18049788
108,2015-04-05 05:54:00,"Wales, United Kingdom",51.48130798,-3.18049788
109,2015-04-04 09:04:00,"Cardiff, Wales",51.48130798,-3.18049788
110,2015-03-26 11:46:00,"Hursley, England",51.02530289,-1.39063895
111,2015-03-25 11:59:00,"South East, England",51.31669998,-0.5
112,2015-03-25 09:32:00,"Hursley, England",51.02530289,-1.39063895
113,2015-03-20 14:41:00,"Wales, United Kingdom",51.48130798,-3.18049788
114,2015-03-14 03:40:00,"Wales, United Kingdom",51.48130798,-3.18049788
115,2015-03-07 09:03:00,"Wales, United Kingdom",51.48130798,-3.18049788
116,2015-02-28 01:07:00,"Tottenham, London",51.5985527,-0.075229
117,2015-02-25 01:14:00,"Cardiff, Wales",51.48130798,-3.18049788
118,2015-02-12 14:38:00,"Brighton, England",50.81952286,-0.13642
119,2015-02-12 13:21:00,"Brighton, England",50.81952286,-0.13642
120,2015-02-09 09:59:00,"Warwick, England",52.28193665,-1.58451402
121,2015-02-08 07:27:00,"Hove, England",50.83021927,-0.167831
122,2015-02-03 12:47:00,"Brighton, England",50.81952286,-0.13642
123,2015-01-24 12:19:00,"Weymouth, England",50.60879517,-2.45414591
124,2015-01-24 05:37:00,"South West, England",50.95999908,-3.22000003
125,2015-01-05 19:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
126,2015-01-04 20:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
127,2015-01-03 20:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
128,2015-01-03 18:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
129,2015-01-03 02:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
130,2014-12-31 05:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
131,2014-12-29 22:23:00,"Hobart, Tasmania",-42.88000107,147.32000732
132,2014-12-27 21:08:00,"Hobart, Tasmania",-42.88000107,147.32000732
133,2014-12-25 22:53:00,"Wellington Park, Tasmania",-42.88000107,147.11999512
134,2014-12-25 21:56:00,"Hobart, Tasmania",-42.88000107,147.32000732
135,2014-12-25 18:46:00,"Richmond, Tasmania",-42.72999954,147.44000244
136,2014-12-21 18:20:00,"Bicheno, Tasmania",-41.8758812,148.30451965
137,2014-12-20 21:34:00,"Bicheno, Tasmania",-41.8758812,148.30451965
138,2014-12-20 18:51:00,"Rheban, Tasmania",-42.61999893,147.91999817
139,2014-12-18 16:54:00,"White Beach, Tasmania",-43.12488174,147.72120667
140,2014-12-15 16:50:00,"Port Huon, Tasmania",-43.15000153,146.96000671
141,2014-12-14 01:03:00,"Dover, Tasmania",-43.31000137,147.00999451
142,2014-12-13 18:09:00,"Hobart, Tasmania",-42.88000107,147.32000732
143,2014-12-13 14:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
144,2014-12-13 14:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
145,2014-12-13 14:19:00,"Melbourne, Victoria",-37.81546021,144.96716309
146,2014-11-25 14:47:00,"Paddington, London",51.51596832,-0.174968
147,2014-11-25 06:01:00,"Reading, England",51.45503998,-0.96908802
148,2014-11-22 09:06:00,"Bath, England",51.38488388,-2.36196899
149,2014-11-22 04:58:00,"Bath, England",51.38488388,-2.36196899
150,2014-11-20 10:18:00,"Fingal, Ireland",53.45970154,-6.21810007
151,2014-11-03 12:23:00,"Winchester, England",51.06162643,-1.31050706
152,2014-10-23 15:14:00,"South West, England",50.95999908,-3.22000003
153,2014-10-23 12:44:00,"Hillingdon, London",51.52663803,-0.44237199
154,2014-10-21 12:16:00,"Berlin, Germany",52.52342987,13.41143608
155,2014-10-19 11:47:00,"Berlin, Germany",52.52342987,13.41143608
156,2014-10-19 06:56:00,"Hillingdon, London",51.52663803,-0.44237199
157,2014-10-17 11:29:00,"Cardiff, Wales",51.48130798,-3.18049788
158,2014-10-05 22:44:00,"Lambeth, London",51.48911285,-0.11067
159,2014-09-21 04:04:00,"South West, England",50.95999908,-3.22000003
160,2014-09-20 14:21:00,"Weymouth, England",50.60879517,-2.45414591
161,2014-09-20 05:29:00,"Bovington Camp, England",50.70245361,-2.24117899
162,2014-09-13 09:49:00,"Cardiff, Wales",51.48130798,-3.18049788
163,2014-09-07 11:16:00,"Wales, United Kingdom",51.48130798,-3.18049788
164,2014-08-25 06:30:00,"Cardiff, Wales",51.48130798,-3.18049788
165,2014-08-23 07:51:00,"Wales, United Kingdom",51.48130798,-3.18049788
166,2014-08-21 06:27:00,"Wales, United Kingdom",51.48130798,-3.18049788
167,2014-08-13 12:30:00,"Wales, United Kingdom",51.48130798,-3.18049788
168,2014-07-29 12:34:00,"South West, England",50.95999908,-3.22000003
169,2014-07-28 06:04:00,"Brienz, Berne",46.75413132,8.03187275
170,2014-07-27 06:26:00,"Silvaplana, Graubünden",46.46699905,9.80000019
171,2014-07-26 05:46:00,"Sölden, Österreich",46.96671295,11.00739002
172,2014-07-25 11:24:00,"Rocca Pietore, Veneto",46.4348526,11.97781467
173,2014-07-25 09:35:00,"Vodo Cadore, Veneto",46.41848373,12.24779606
174,2014-07-25 02:39:00,"Heiligenblut, Österreich",47.03985214,12.84322453
175,2014-07-25 00:40:00,"Piesendorf, Österreich",47.29206085,12.71610546
176,2014-07-24 22:46:00,"Zell am See, Österreich",47.32375336,12.79664898
177,2014-07-24 08:03:00,"Berchtesgaden, Bayern",47.6313591,13.00359821
178,2014-07-23 00:57:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
179,2014-07-22 05:36:00,"Sarralbe, Lorraine",48.99819183,7.02977991
180,2014-07-21 09:25:00,"Thillois, Champagne-Ardenne",49.25694656,3.9534359
181,2014-07-21 03:48:00,"Folkestone, England",51.07871628,1.17408502
182,2014-07-20 22:21:00,"South West, England",50.95999908,-3.22000003
183,2014-07-19 06:21:00,"Wales, United Kingdom",51.48130798,-3.18049788
184,2014-07-15 08:56:00,"South East, England",51.31669998,-0.5
185,2014-07-15 10:53:00,"South West, England",50.95999908,-3.22000003
186,2014-07-14 00:52:00,"South East, England",51.31669998,-0.5
187,2014-07-13 13:24:00,"South West, England",50.95999908,-3.22000003
188,2014-07-13 10:19:00,"Penarth, Wales",51.43620682,-3.17560101
189,2014-07-13 08:17:00,"Penarth, Wales",51.43620682,-3.17560101
190,2014-07-05 07:08:00,"Bristol, England",51.45531464,-2.59190202
191,2014-06-22 10:08:00,"Wales, United Kingdom",51.48130798,-3.18049788
192,2014-06-22 06:22:00,"Cardiff, Wales",51.48130798,-3.18049788
193,2014-06-19 17:37:00,"New York, NY",40.71304703,-74.00723267
194,2014-06-19 15:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
195,2014-06-17 14:39:00,"New York, USA",42.93923187,-75.62004852
196,2014-06-16 12:22:00,"New York, USA",42.93923187,-75.62004852
197,2014-06-14 12:06:00,"New York, USA",42.93923187,-75.62004852
198,2014-06-14 10:48:00,"New York, USA",42.93923187,-75.62004852
199,2014-06-12 11:22:00,"New York, USA",42.93923187,-75.62004852
200,2014-06-11 04:22:00,"Hillingdon, London",51.52663803,-0.44237199
201,2014-05-26 08:44:00,"Swansea, Wales",51.62158203,-3.94336891
202,2014-05-20 00:21:00,"Lambeth, London",51.48911285,-0.11067
203,2014-05-19 11:12:00,"Paddington, London",51.51596832,-0.174968
204,2014-05-18 15:06:00,"Penarth, Wales",51.43620682,-3.17560101
205,2014-05-17 05:38:00,"Wales, United Kingdom",51.48130798,-3.18049788
206,2014-04-11 09:57:00,"Manilva, Andalucía",36.37705994,-5.24927092
207,2014-04-09 10:30:00,"Madrid, Spain",40.41669083,-3.70034599
208,2014-03-29 18:57:00,"Cardiff, Wales",51.48130798,-3.18049788
209,2014-03-29 12:38:00,"Cardiff, Wales",51.48130798,-3.18049788
210,2014-03-27 09:21:00,"Cardiff, Wales",51.48130798,-3.18049788
211,2014-03-27 08:15:00,"Cardiff, Wales",51.48130798,-3.18049788
212,2014-03-27 07:01:00,"Cardiff, Wales",51.48130798,-3.18049788
213,2014-03-20 00:30:00,"Winchester, England",51.06162643,-1.31050706
214,2014-03-18 12:38:00,"Winchester, England",51.06162643,-1.31050706
215,2014-03-17 13:39:00,"Winchester, England",51.06162643,-1.31050706
216,2014-03-01 00:42:00,"Haringey, London",51.58707428,-0.122186
217,2014-02-28 08:46:00,"Newham, London",51.52831268,0.03301
218,2014-02-26 06:41:00,"Lambeth, London",51.48911285,-0.11067
219,2014-02-26 04:26:00,"Cardiff, Wales",51.48130798,-3.18049788
220,2014-02-15 11:33:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
221,2014-02-14 14:38:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
222,2014-01-24 15:04:00,"Cardiff, Wales",51.48130798,-3.18049788
223,2014-01-11 07:01:00,"Carmarthenshire, Wales",51.90315247,-4.16528988
224,2014-01-11 05:24:00,"Carmarthenshire, Wales",51.90315247,-4.16528988
225,2014-01-11 05:23:00,"Carmarthenshire, Wales",51.90315247,-4.16528988
226,2014-01-10 11:40:00,"Carmarthenshire, Wales",51.90315247,-4.16528988
227,2013-12-31 16:43:00,"Southwark, London",51.50182343,-0.097924
228,2013-12-31 15:00:00,"Lambeth, London",51.48911285,-0.11067
229,2013-12-27 15:43:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
230,2013-12-26 15:12:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
231,2013-12-25 04:09:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
232,2013-12-25 03:53:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
233,2013-12-24 14:04:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
234,2013-12-23 15:40:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
235,2013-12-13 00:38:00,"Welwyn Hatfield, England",51.7627182,-0.224709
236,2013-12-12 14:03:00,"Hertsmere, England",51.69228745,-0.178698
237,2013-12-12 08:56:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
238,2013-12-12 05:35:00,"Lambeth, London",51.48911285,-0.11067
239,2013-12-11 12:45:00,"Southwark, London",51.50182343,-0.097924
240,2013-12-11 01:06:00,"Cardiff, Wales",51.48130798,-3.18049788
241,2013-12-08 06:39:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
242,2013-12-04 04:48:00,"Lambeth, London",51.48911285,-0.11067
243,2013-12-04 01:04:00,"Cardiff, Wales",51.48130798,-3.18049788
244,2013-11-29 12:59:00,"South Gloucestershire, England",51.54674911,-2.46746492
245,2013-11-29 09:03:00,"Winchester, England",51.06162643,-1.31050706
246,2013-11-28 06:03:00,"Winchester, England",51.06162643,-1.31050706
247,2013-11-27 12:18:00,"Winchester, England",51.06162643,-1.31050706
248,2013-11-26 11:49:00,"Winchester, England",51.06162643,-1.31050706
249,2013-11-26 09:17:00,"Winchester, England",51.06162643,-1.31050706
250,2013-11-20 11:32:00,"Hertsmere, England",51.69228745,-0.178698
251,2013-11-20 01:42:00,"Mole Valley, England",51.295784,-0.32592899
252,2013-11-14 10:46:00,"Cardiff, Wales",51.48130798,-3.18049788
253,2013-11-12 12:03:00,"South Gloucestershire, England",51.54674911,-2.46746492
254,2013-11-11 07:55:00,"South Gloucestershire, England",51.54674911,-2.46746492
255,2013-11-10 07:52:00,"Cardiff, Wales",51.48130798,-3.18049788
256,2013-11-10 06:11:00,"Cardiff, Wales",51.48130798,-3.18049788
257,2013-11-06 02:18:00,"Cardiff, Wales",51.48130798,-3.18049788
258,2013-11-03 14:57:00,"Mole Valley, England",51.295784,-0.32592899
259,2013-11-02 12:24:00,"Cardiff, Wales",51.48130798,-3.18049788
260,2013-10-29 00:33:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
261,2013-10-28 12:14:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
262,2013-10-24 08:04:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
263,2013-10-23 04:20:00,"Sitges, Catalunya",41.23478317,1.81122196
264,2013-10-23 00:46:00,"Sitges, Catalunya",41.23478317,1.81122196
265,2013-10-22 00:11:00,"Hillingdon, London",51.52663803,-0.44237199
266,2013-10-21 12:45:00,"Horsham, England",51.06375122,-0.327003
267,2013-10-18 12:14:00,"Cardiff, Wales",51.48130798,-3.18049788
268,2013-10-18 10:27:00,"Cardiff, Wales",51.48130798,-3.18049788
269,2013-10-10 12:32:00,"Horsham, England",51.06375122,-0.327003
270,2013-10-09 14:41:00,"Mole Valley, England",51.295784,-0.32592899
271,2013-10-09 12:03:00,"South Gloucestershire, England",51.54674911,-2.46746492
272,2013-10-08 11:25:00,"City of London, England",51.51332855,-0.088947
273,2013-10-07 23:55:00,"Lambeth, London",51.48911285,-0.11067
274,2013-10-07 02:29:00,"Cardiff, Wales",51.48130798,-3.18049788
275,2013-10-05 04:42:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
276,2013-09-28 10:58:00,"Amber Valley, England",53.01333237,-1.35146999
277,2013-09-01 11:02:00,"Hillingdon, London",51.52663803,-0.44237199
278,2013-09-01 07:34:00,"South Gloucestershire, England",51.54674911,-2.46746492
279,2013-08-27 09:02:00,"Cardiff, Wales",51.48130798,-3.18049788
280,2013-08-24 10:30:00,"Cardiff, Wales",51.48130798,-3.18049788
281,2013-08-24 09:46:00,"Cardiff, Wales",51.48130798,-3.18049788
282,2013-08-24 08:08:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
283,2013-08-20 09:12:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
284,2013-08-18 10:38:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
285,2013-08-17 08:17:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
286,2013-08-15 18:28:00,"South Gloucestershire, England",51.54674911,-2.46746492
287,2013-08-15 15:33:00,"Horsham, England",51.06375122,-0.327003
288,2013-07-28 04:35:00,"West Dorset, England",50.80693054,-2.33297205
289,2013-07-26 14:02:00,"Weymouth and Portland, England",50.71070099,-2.43401098
290,2013-07-23 09:05:00,The Mulberry Bush,52.1144847,-0.4863736
291,2013-07-23 00:29:00,Penarth,51.43620682,-3.17560101
292,2013-07-20 14:01:00,"Cardiff, Wales",51.48130798,-3.18049788
293,2013-07-16 22:40:00,"Cardiff, Wales",51.48130798,-3.18049788
294,2013-07-13 09:47:00,"Ocean Village, Southampton. ",50.89714432,-1.38748395
295,2013-07-12 14:39:00,The Windsor,51.6617534,-3.80657975
296,2013-07-12 01:15:00,Kwik Fit,40.74720764,-73.99493408
297,2013-07-06 15:28:00,Castlethorpe,52.09266663,-0.83660001
298,2013-07-04 01:22:00,"Hillingdon, London",51.52663803,-0.44237199
299,2013-07-03 23:02:00,"South Gloucestershire, England",51.54674911,-2.46746492
300,2013-07-01 15:17:00,"Westminster, London",51.50015259,-0.12623601
301,2013-07-01 06:49:00,"Lambeth, London",51.48911285,-0.11067
302,2013-06-30 09:30:00,"Cardiff, Wales",51.48130798,-3.18049788
303,2013-06-29 07:21:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
304,2013-06-22 08:26:00,"Rhondda Cynon Taff, Wales",51.65044403,-3.43569994
305,2013-06-22 05:32:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
306,2013-06-21 01:36:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
307,2013-06-20 10:53:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
308,2013-06-19 13:12:00,"Neath Port Talbot, Wales",51.66111755,-3.80375409
309,2013-06-13 03:28:00,"Cardiff, Wales",51.48130798,-3.18049788
310,2013-06-12 07:13:00,"Southampton, England",50.90496445,-1.403234
