,time,poi,latitude,longitude
52,2015-06-26 08:21:00,"Colorado, USA",38.99855042,-105.5478363
53,2015-06-26 07:53:00,"Colorado, USA",38.99855042,-105.5478363
54,2015-06-21 11:14:00,"Aspen, CO",39.1906662,-106.81919861
55,2015-06-18 09:23:00,"Colorado, USA",38.99855042,-105.5478363
56,2015-06-16 22:41:00,"Colorado, USA",38.99855042,-105.5478363
57,2015-06-16 08:02:00,"California, USA",37.25466919,-119.61727905
58,2015-06-14 16:14:00,"Estes Park, CO",40.37612915,-105.52365112
59,2015-06-10 17:00:00,"Boulder, CO",40.01687241,-105.27962494
60,2015-06-10 16:10:00,"Boulder, CO",40.01687241,-105.27962494
61,2015-06-07 20:11:00,"Colorado, USA",38.99855042,-105.5478363
62,2015-06-06 10:05:00,"Colorado, USA",38.99855042,-105.5478363
63,2015-06-05 09:00:00,"Colorado, USA",38.99855042,-105.5478363
64,2015-06-04 16:41:00,"California, USA",37.25466919,-119.61727905
65,2015-06-04 15:28:00,"California, USA",37.25466919,-119.61727905
66,2015-06-03 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-03 07:04:00,"Newark, NJ",40.73150635,-74.17438507
68,2015-05-22 11:37:00,"Colorado, USA",38.99855042,-105.5478363
69,2015-05-21 08:30:00,"Broomfield, CO",39.92398453,-105.08165741
70,2015-05-18 20:00:00,"Boulder, CO",40.01687241,-105.27962494
71,2015-05-16 16:05:00,"Denver, CO",39.73845291,-104.98485565
72,2015-05-12 10:43:00,"Boulder, CO",40.01687241,-105.27962494
73,2015-05-11 08:51:00,"Boulder, CO",40.01687241,-105.27962494
74,2015-05-07 16:21:00,"Colorado, USA",38.99855042,-105.5478363
75,2015-05-06 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-05 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-04 08:31:00,"Colorado, USA",38.99855042,-105.5478363
78,2015-05-02 15:11:00,"Colorado, USA",38.99855042,-105.5478363
79,2015-04-30 21:03:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2015-04-29 13:57:00,"Minnesota, USA",46.34914398,-94.19830322
81,2015-04-29 09:46:00,"Colorado, USA",38.99855042,-105.5478363
82,2015-04-29 09:33:00,"Colorado, USA",38.99855042,-105.5478363
83,2015-04-19 20:04:00,"Colorado, USA",38.99855042,-105.5478363
84,2015-04-17 11:26:00,"Boulder, CO",40.01687241,-105.27962494
85,2015-04-14 19:03:00,"Longmont, CO",40.16572952,-105.10119629
86,2015-04-14 18:07:00,"Colorado, USA",38.99855042,-105.5478363
87,2015-04-10 07:10:00,"Hillingdon, London",51.52663803,-0.44237199
88,2015-04-10 01:49:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
89,2015-01-18 19:39:00,"Durham, NC",35.99694824,-78.89902496
90,2014-09-25 09:52:00,"Berkeley, CA",37.8690567,-122.27046204
91,2014-09-12 07:30:00,"Union Station, Denver",39.75322342,-104.9996109
92,2014-07-08 17:14:00,"Colorado, USA",38.99855042,-105.5478363
