,time,poi,latitude,longitude
44,2014-08-20 17:13:00,"Michigan, USA",44.87479782,-85.73097992
45,2014-08-19 06:18:00,"Michigan, USA",44.87479782,-85.73097992
46,2014-08-16 15:47:00,"Michigan, USA",44.87479782,-85.73097992
47,2014-07-27 17:58:00,"Colorado, USA",38.99855042,-105.5478363
48,2014-07-27 15:24:00,"Denver, CO",39.73845291,-104.98485565
49,2014-07-25 19:57:00,"Colorado, USA",38.99855042,-105.5478363
50,2014-07-25 12:09:00,"Denver, CO",39.73845291,-104.98485565
51,2014-07-14 17:31:00,"Lyndhurst, OH",41.51993179,-81.48722839
52,2014-07-11 20:09:00,"Cleveland, OH",41.50554657,-81.6914978
53,2014-07-11 16:32:00,"Cleveland, OH",41.50554657,-81.6914978
54,2014-07-11 15:40:00,"Cleveland, OH",41.50554657,-81.6914978
55,2014-07-02 16:04:00,"Sandusky, OH",41.45493317,-82.71096039
56,2014-06-28 21:12:00,"Sandusky, OH",41.45493317,-82.71096039
57,2014-06-13 19:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
58,2014-06-13 14:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
59,2014-06-13 09:50:00,"Grand Rapids, MI",42.96546173,-85.67017365
60,2014-06-12 15:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
61,2014-06-12 08:26:00,"Marshall, MI",42.2682991,-84.9641037
62,2014-06-12 07:58:00,"Marshall, MI",42.2682991,-84.9641037
63,2014-06-10 11:30:00,"Grand Rapids, MI",42.96546173,-85.67017365
64,2014-05-31 11:45:00,"Sandusky, OH",41.45493317,-82.71096039
65,2014-05-30 17:16:00,"Middleburg Heights, OH",41.37082291,-81.80789185
66,2014-05-26 16:52:00,"South Euclid, OH",41.52271652,-81.51944733
67,2014-05-25 10:30:00,"Sandusky, OH",41.45493317,-82.71096039
68,2014-05-25 06:56:00,"South Euclid, OH",41.52271652,-81.51944733
69,2014-05-11 08:52:00,"Sandusky, OH",41.45493317,-82.71096039
70,2014-05-10 12:33:00,"Middleburg Heights, OH",41.37082291,-81.80789185
71,2014-05-09 14:49:00,"South Euclid, OH",41.52271652,-81.51944733
72,2014-04-13 08:58:00,"South Euclid, OH",41.52271652,-81.51944733
73,2014-04-12 14:08:00,"South Euclid, OH",41.52271652,-81.51944733
74,2014-04-12 11:22:00,"Middleburg Heights, OH",41.37082291,-81.80789185
75,2014-04-08 19:39:00,"South Euclid, OH",41.52271652,-81.51944733
76,2014-04-06 12:32:00,"South Euclid, OH",41.52271652,-81.51944733
77,2014-03-30 06:05:00,"Sandusky, OH",41.45493317,-82.71096039
78,2014-03-29 19:02:00,"Sandusky, OH",41.45493317,-82.71096039
79,2014-03-26 18:02:00,"South Euclid, OH",41.52271652,-81.51944733
80,2014-03-21 13:06:00,"Washington, DC",38.89206314,-77.01991272
81,2014-03-14 17:39:00,"Cleveland Heights, OH",41.5203743,-81.55580902
82,2014-02-27 17:23:00,"South Euclid, OH",41.52271652,-81.51944733
83,2014-02-24 16:59:00,"South Euclid, OH",41.52271652,-81.51944733
84,2014-02-14 19:18:00,"Sandusky, OH",41.45493317,-82.71096039
85,2014-02-13 17:54:00,"Ohio, USA",40.41553497,-82.70935822
86,2014-02-08 08:51:00,"Willoughby, OH",41.6397171,-81.40672302
87,2014-02-01 10:00:00,"Cleveland, OH",41.50554657,-81.6914978
88,2014-02-01 07:47:00,"Cleveland, OH",41.50554657,-81.6914978
89,2014-01-31 15:35:00,"Cleveland, OH",41.50554657,-81.6914978
90,2014-01-31 05:48:00,"Cleveland Heights, OH",41.5203743,-81.55580902
91,2014-01-26 07:08:00,"South Euclid, OH",41.52271652,-81.51944733
92,2014-01-24 15:49:00,"South Euclid, OH",41.52271652,-81.51944733
93,2014-01-09 15:32:00,"South Euclid, OH",41.52271652,-81.51944733
94,2014-01-04 09:21:00,"Cleveland, OH",41.50554657,-81.6914978
95,2013-12-30 07:12:00,"South Euclid, OH",41.52271652,-81.51944733
96,2013-12-24 10:07:00,"South Euclid, OH",41.52271652,-81.51944733
97,2013-12-18 06:30:00,"South Euclid, OH",41.52271652,-81.51944733
98,2013-12-15 08:20:00,"Townsend, OH",41.38124084,-82.93630981
99,2013-12-14 09:34:00,"Cleveland, OH",41.50554657,-81.6914978
100,2013-12-14 09:30:00,"Cleveland, OH",41.50554657,-81.6914978
101,2013-12-10 15:57:00,"South Euclid, OH",41.52271652,-81.51944733
102,2013-12-07 17:16:00,"Cleveland, OH",41.50554657,-81.6914978
103,2013-12-01 07:59:00,"South Euclid, OH",41.52271652,-81.51944733
104,2013-11-23 18:26:00,"Middleburg Heights, OH",41.37082291,-81.80789185
105,2013-11-23 05:19:00,"Middleburg Heights, OH",41.37082291,-81.80789185
106,2013-11-16 08:47:00,"South Euclid, OH",41.52271652,-81.51944733
107,2013-11-09 08:47:00,"Cleveland, OH",41.50554657,-81.6914978
108,2013-11-01 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
109,2013-10-25 16:43:00,"Kirtland, OH",41.61552429,-81.3560791
110,2013-10-12 10:18:00,"South Euclid, OH",41.52271652,-81.51944733
111,2013-10-03 07:35:00,"South Euclid, OH",41.52271652,-81.51944733
112,2013-09-28 06:03:00,"Akron, OH",41.08481979,-81.51560974
113,2013-09-28 03:33:00,"Akron, OH",41.08481979,-81.51560974
114,2013-09-08 14:54:00,"Ohio, USA",40.41553497,-82.70935822
115,2013-08-24 08:20:00,"South Euclid, OH",41.52271652,-81.51944733
116,2013-08-22 10:15:00,"Cleveland, OH",41.50554657,-81.6914978
117,2013-08-19 08:33:00,"Bellaire, MI",44.9753952,-85.20996094
118,2013-08-18 18:10:00,"Leelanau, MI",45.13049316,-85.61579895
119,2013-08-17 05:30:00,"Glen Arbor, MI",44.89611053,-85.99832916
120,2013-08-16 16:38:00,"Leelanau, MI",45.13049316,-85.61579895
121,2013-08-16 08:10:00,"Leelanau, MI",45.13049316,-85.61579895
122,2013-08-15 10:08:00,"Michigan, USA",44.87479782,-85.73097992
123,2013-08-14 16:17:00,"Leelanau, MI",45.13049316,-85.61579895
124,2013-08-14 08:48:00,"Glen Arbor, MI",44.89611053,-85.99832916
125,2013-08-13 05:20:00,"Leelanau, MI",45.13049316,-85.61579895
126,2013-08-12 17:49:00,"Leelanau, MI",45.13049316,-85.61579895
127,2013-08-12 10:15:00,"Frankenmuth, MI",43.33114243,-83.73986816
128,2013-07-20 15:46:00,"Sandusky, OH",41.45493317,-82.71096039
129,2013-07-13 05:49:00,"Willoughby Hills, OH",41.60387039,-81.4164505
130,2013-07-07 10:37:00,"Marblehead, OH",41.51644516,-82.72661591
131,2013-07-05 09:13:00,"South Euclid, OH",41.52271652,-81.51944733
132,2013-06-18 15:53:00,"South Euclid, OH",41.52271652,-81.51944733
133,2013-06-16 07:45:00,"Sandusky, OH",41.45493317,-82.71096039
134,2013-06-15 11:31:00,"Portage Lakes, OH",40.99562836,-81.53533173
135,2013-06-14 17:25:00,"Cleveland, OH",41.50554657,-81.6914978
136,2013-06-02 09:43:00,"Cleveland, OH",41.50554657,-81.6914978
137,2013-06-01 05:58:00,"South Euclid, OH",41.52271652,-81.51944733
138,2013-05-27 08:17:00,"Sandusky, OH",41.45493317,-82.71096039
139,2013-05-17 16:32:00,"South Euclid, OH",41.52271652,-81.51944733
140,2013-05-13 17:10:00,"South Euclid, OH",41.52271652,-81.51944733
141,2013-05-07 18:25:00,"Cleveland, OH",41.50554657,-81.6914978
142,2013-05-07 17:40:00,"Cleveland, OH",41.50554657,-81.6914978
143,2013-05-05 10:23:00,"South Euclid, OH",41.52271652,-81.51944733
144,2013-05-05 10:15:00,"South Euclid, OH",41.52271652,-81.51944733
145,2013-05-04 17:11:00,"Cleveland, OH",41.50554657,-81.6914978
146,2013-05-04 16:52:00,"Cleveland, OH",41.50554657,-81.6914978
147,2013-05-04 09:54:00,"South Euclid, OH",41.52271652,-81.51944733
148,2013-05-03 20:45:00,"Cleveland, OH",41.50554657,-81.6914978
149,2013-05-03 20:43:00,"Cleveland, OH",41.50554657,-81.6914978
150,2013-05-03 18:44:00,"Cleveland, OH",41.50554657,-81.6914978
151,2013-04-16 17:08:00,"South Euclid, OH",41.52271652,-81.51944733
152,2013-04-14 09:02:00,"South Euclid, OH",41.52271652,-81.51944733
153,2013-04-13 16:03:00,Quicken Loans Arena,41.49676132,-81.68817139
154,2013-04-10 17:59:00,"Townsend, OH",41.38124084,-82.93630981
155,2013-04-06 12:17:00,"Kirtland, OH",41.61552429,-81.3560791
156,2013-03-24 12:06:00,"South Euclid, OH",41.52271652,-81.51944733
157,2013-03-16 07:50:00,Alesci's Of South Euclid,41.52271652,-81.51944733
158,2013-03-09 16:55:00,"Ohio, USA",40.41553497,-82.70935822
159,2013-03-03 08:38:00,"South Euclid, OH",41.52271652,-81.51944733
160,2013-03-03 07:00:00,"South Euclid, OH",41.52271652,-81.51944733
161,2013-02-22 17:07:00,"Akron, OH",41.08481979,-81.51560974
162,2013-02-09 15:42:00,"Sandusky, OH",41.45493317,-82.71096039
163,2013-02-09 07:30:00,"Cleveland, OH",41.50554657,-81.6914978
164,2013-02-07 16:06:00,"Cleveland Heights, OH",41.5203743,-81.55580902
165,2013-02-02 12:13:00,"Akron, OH",41.08481979,-81.51560974
166,2013-02-02 07:29:00,"Cleveland, OH",41.50554657,-81.6914978
167,2013-01-26 06:51:00,"Cleveland, OH",41.50554657,-81.6914978
168,2013-01-19 08:10:00,"Cleveland, OH",41.50554657,-81.6914978
169,2013-01-19 07:06:00,"Cleveland, OH",41.50554657,-81.6914978
170,2013-01-12 17:13:00,"Sandusky, OH",41.45493317,-82.71096039
171,2013-01-10 18:41:00,"South Euclid, OH",41.52271652,-81.51944733
172,2013-01-06 10:16:00,"Cleveland, OH",41.50554657,-81.6914978
173,2013-01-05 08:27:00,"South Euclid, OH",41.52271652,-81.51944733
174,2012-12-31 12:48:00,"South Euclid, OH",41.52271652,-81.51944733
175,2012-12-30 08:23:00,"South Euclid, OH",41.52271652,-81.51944733
176,2012-12-28 11:38:00,"Cleveland, OH",41.50554657,-81.6914978
177,2012-12-27 13:29:00,"North Olmsted, OH",41.41302872,-81.92845154
178,2012-12-22 08:47:00,"South Euclid, OH",41.52271652,-81.51944733
179,2012-12-09 12:45:00,"North Olmsted, OH",41.41302872,-81.92845154
180,2012-12-08 14:19:00,"University Heights, OH",41.49779892,-81.53627014
181,2012-12-08 11:40:00,"Lakewood, OH",41.47812653,-81.80484772
182,2012-12-08 11:09:00,"Lakewood, OH",41.47812653,-81.80484772
183,2012-12-08 07:47:00,"Cleveland, OH",41.50554657,-81.6914978
184,2012-12-07 16:04:00,"Cleveland Heights, OH",41.5203743,-81.55580902
185,2012-12-05 07:14:00,"Shaker Heights, OH",41.46448898,-81.56496429
186,2012-12-02 19:03:00,"South Euclid, OH",41.52271652,-81.51944733
187,2012-12-02 09:20:00,"University Heights, OH",41.49779892,-81.53627014
188,2012-12-01 16:47:00,"South Euclid, OH",41.52271652,-81.51944733
189,2012-12-01 11:00:00,"Cleveland, OH",41.50554657,-81.6914978
190,2012-11-30 15:47:00,"South Euclid, OH",41.52271652,-81.51944733
191,2012-11-25 09:42:00,"South Euclid, OH",41.52271652,-81.51944733
192,2012-11-25 09:00:00,"Beachwood, OH",41.47930527,-81.49784088
193,2012-11-22 09:57:00,"Sandusky, OH",41.45493317,-82.71096039
194,2012-11-22 05:21:00,"Sandusky, OH",41.45493317,-82.71096039
195,2012-11-21 11:46:00,"Cleveland Heights, OH",41.5203743,-81.55580902
196,2012-11-21 11:17:00,"South Euclid, OH",41.52271652,-81.51944733
197,2012-11-19 15:13:00,"Cleveland Heights, OH",41.5203743,-81.55580902
198,2012-11-18 10:08:00,"Sandusky, OH",41.45493317,-82.71096039
199,2012-11-17 16:39:00,"Cleveland Heights, OH",41.5203743,-81.55580902
200,2012-11-17 11:47:00,"University Heights, OH",41.49779892,-81.53627014
201,2012-11-13 19:30:00,"South Euclid, OH",41.52271652,-81.51944733
202,2012-11-12 17:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
203,2012-11-11 08:16:00,"Perkins, OH",41.4235878,-82.67950439
204,2012-11-10 10:39:00,"Sandusky, OH",41.45493317,-82.71096039
205,2012-11-08 15:53:00,"Cleveland Heights, OH",41.5203743,-81.55580902
206,2012-11-06 05:40:00,"South Euclid, OH",41.52271652,-81.51944733
